k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.010886061,,,Singlet
89,PmrA,False,0.010828017,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.010422604,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.01035897,,,Singlet
97,MmsR,False,-0.009749333,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009734536,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009619226,,,Singlet
92,Anr-2,False,-0.009605550000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00934946,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.008891256,,,Uncharacterized
105,Translational-3,False,-0.008577213,,,Translational
88,HexR-1,False,-0.008541214,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.008526324,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.008239167,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.008178451,,,Translational
17,ErbR-2,False,0.007921986,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.007774159,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.007695282,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007672805,,,Uncharacterized
58,FruR,False,-0.00733128,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.0073269780000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.007293424000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0072743320000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.007273822,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.00701415,,,Uncharacterized
10,EutR,False,-0.00685173,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0066557280000000005,,,Uncharacterized
48,SouR,False,0.006400586000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006314786,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.006236876000000001,,,Uncharacterized
43,RiPP,False,0.0061918780000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.006085701000000001,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.006062897,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,0.0059114070000000005,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.005568864000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.005328926,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.005327063,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004895174,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.004787459,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004721356,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004652342,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.004645251,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.004589048,,,Uncharacterized
52,Singlet-6,False,0.0045474320000000006,,,Singlet
40,Zur-2,False,0.004506469,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.0044331710000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.0042215640000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004201496,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.004083857000000001,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.004064741,,,Uncharacterized
86,k-opioid,False,-0.0039753290000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.003943314,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.003858634,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.003801071,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003674123,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.003578186,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.0035240270000000003,,,Translational
65,MexS-2,False,0.003478113,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0032184180000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.003142488,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.0031103270000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.0030941730000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002818741,,,Uncharacterized
109,AHL,False,-0.002619203,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.002582731,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0022771090000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.002258263,,,Uncharacterized
73,CysB-1,False,-0.0022506130000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.002120396,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001988399,,,Translational
22,Uncharacterized-11,False,-0.001937244,,,Uncharacterized
102,Cell Division,False,0.0018752670000000001,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.001563205,,,Uncharacterized
26,MexS-1,False,0.0013427130000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.00131223,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0012953650000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.001280798,,,Uncharacterized
35,QscR-2,False,-0.0012657,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0011719480000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.00038581,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.000378836,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.00027529000000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-7.939999999999999e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,7.81e-05,AmpR,beta-lactamases,Antibiotic Resistance
