,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.87238286905,0.37043649016912955,4.0,15.0,-1.1504076627,52.0,-1.2041224902,71.0,-0.4289108048,80.0,-0.7060905185,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.8857535488333335,0.053630028617355205,3.0,16.0,1.8252267812,53.0,1.9046783803,77.0,1.927355485,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.7292971081333333,0.29170555004908005,3.0,17.0,1.6207203276,50.0,1.5074506763,66.0,2.0597203205,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.7537585983000001,0.28515425870236255,3.0,18.0,1.7948100163,25.0,2.0161622746,62.0,1.450303504,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1504840134,0.0712698046038447,4.0,19.0,0.1000313713,28.0,0.0799210068,56.0,0.1970069435,73.0,0.224976732,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.900294189075,0.2150612478585971,4.0,21.0,1.9964415237000002,34.0,1.7448968638,45.0,2.1575220201,58.0,1.7023163487000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.70108584035,0.4274181653784539,4.0,23.0,-1.0500320497,42.0,-1.006724191,70.0,-0.1302364492,79.0,-0.6173506715,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17381260110000002,0.3031189047490992,4.0,24.0,0.1784623625,29.0,0.2955213527,68.0,-0.24491224590000002,74.0,0.4661789351,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.03440801885,0.07142530206817814,4.0,27.0,-0.1393542729,31.0,-0.0192504573,69.0,0.0065973195000000005,75.0,0.0143753353,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.112139454975,0.47792413070060874,4.0,30.0,1.8325960371,32.0,2.2068315015,59.0,1.6655668553,86.0,2.743563426,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2001033119,,1.0,35.0,2.2001033119,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.1696812109500003,0.3881915161874285,4.0,36.0,2.1978358613,44.0,2.6471502534,60.0,1.6983734498,61.0,2.1353652793,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.06115817394075439,4.0,37.0,0.0596985282,46.0,-0.0031906749,57.0,0.0267474519,84.0,-0.0832553053,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.9541089245500001,0.29742528094143117,2.0,39.0,-0.7437974915000001,43.0,-1.1644203576,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.6313112486,0.6688208707409258,2.0,47.0,0.1583834755,55.0,1.1042390217,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.27071974623989375,3.0,87.0,-0.3121298605,90.0,0.14121927010000002,93.0,0.17091059050000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.028486109866666665,0.12915666214320085,3.0,88.0,-0.0860381981,91.0,0.0030162837,94.0,0.168480244,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.09831598253333333,0.06883161035134526,3.0,89.0,-0.1093061802,92.0,-0.0246504924,95.0,-0.16099127500000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.12680250993683062,4.0,96.0,0.1480893651,97.0,-0.1340510114,98.0,0.0571600962,99.0,-0.0711984499,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3132901158,0.2039919698662115,2.0,100.0,0.16904601060000002,104.0,0.457534221,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3039606427,0.09584899664838542,2.0,101.0,0.23618516720000002,105.0,0.3717361182,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666665879381431e-11,0.670329878496811,12.0,102.0,0.3595790654,110.0,-1.2822563974,117.0,-0.3688187283,125.0,-0.1148543919,131.0,0.6213615422000001,134.0,0.5193563231,138.0,-0.9919772726,159.0,-0.29197363400000004,162.0,0.4211315993,164.0,-0.30362645990000003,170.0,0.7185412910000001,174.0,0.7135370633,,,,
33,immunity_isolated__WT_npr1,0.51841260865,0.007768255935521662,2.0,103.0,0.5239055951,126.0,0.5129196222,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.20539105973571428,0.498223422544555,14.0,106.0,0.3400641786,113.0,-0.7724170968,121.0,-0.320310038,127.0,0.2595439305,136.0,0.785599708,142.0,0.3807706625,145.0,0.5222065086000001,150.0,0.5689701955,160.0,-0.36181897630000004,161.0,-0.4260426343,163.0,0.6878414731,167.0,-0.0212147551,172.0,0.49070417520000004,176.0,0.7415775048000001
35,immunity_isolated__AvrRpt2_npr1,0.36793071886666673,0.21505723273543745,3.0,107.0,0.35433914800000005,128.0,0.15999163230000002,146.0,0.5894613763000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.24339830036666665,0.20866295215714678,3.0,108.0,0.1227635611,129.0,0.1230898901,147.0,0.4843414499,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.57933244555,0.10214357162407886,2.0,109.0,0.5071060334,148.0,0.6515588577,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.159099141325,0.446521888789765,4.0,111.0,-0.8049450081,119.0,-0.11100517100000001,140.0,0.1342174437,165.0,0.1453361701,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07217220167499999,0.5037739823622935,4.0,112.0,-0.6683218295000001,120.0,-0.2981412613,141.0,0.4309977091,166.0,0.24677657500000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.08398046433333334,0.47711982494834515,3.0,114.0,-0.4944016551,122.0,-0.197060871,143.0,0.4395211331,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07214082922500002,0.5053902886220063,4.0,115.0,-0.45944411700000004,123.0,-0.5467178981,144.0,0.4578244113,168.0,0.2597742869,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.33456016596666666,0.3258667279259291,3.0,116.0,-0.710365907,124.0,-0.1629869655,169.0,-0.1303276254,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.19733495824999997,0.7333614644167771,2.0,118.0,-0.7158998228,139.0,0.32122990630000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.03590459473333333,0.18737963833852608,3.0,130.0,-0.08751820190000001,152.0,-0.0562873494,156.0,0.2515193355,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6343917764,0.1037748927776738,2.0,132.0,0.561011846,135.0,0.7077717068,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.75859585445,0.03098435035969477,2.0,133.0,0.7366866102,137.0,0.7805050987000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6680438908,0.02537725358804882,2.0,149.0,0.6500994627000001,151.0,0.6859883189,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.014658333599999981,0.31776651867003486,3.0,153.0,-0.194338418,155.0,-0.14202489170000002,158.0,0.3803383105,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.07419744795000001,0.3229194184318821,2.0,154.0,-0.15414106260000002,157.0,0.30253595850000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.65565816725,0.15526920116048915,2.0,171.0,0.7654500723000001,175.0,0.5458662622,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.81261182885,0.06906462651659419,2.0,173.0,0.7637757631000001,177.0,0.8614478946,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333377838107e-11,0.21691450194292275,3.0,178.0,0.2390778222,182.0,-0.1842169395,183.0,-0.0548608826,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.24877721396666672,0.23624305836963783,3.0,179.0,-0.018265837400000002,180.0,-0.4903624775,181.0,-0.23770332700000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.13248757894994248,3.0,184.0,-0.1407392495,185.0,0.018434027000000002,186.0,0.1223052225,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04474436923333334,0.33265771580317316,3.0,187.0,-0.38944721260000004,188.0,-0.0191789081,189.0,0.274393013,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13594224256666668,0.3196516989776723,3.0,190.0,0.0717878892,191.0,0.0244148574,192.0,-0.5040294743,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.26652641053333337,0.15129766692385868,3.0,193.0,-0.3085671682,194.0,-0.39235770870000003,195.0,-0.0986543547,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.08327067413333333,0.1915396667870085,3.0,196.0,0.07462819700000001,197.0,-0.10380146400000001,198.0,0.2789852894,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5716720469,0.12699088725618785,3.0,199.0,-0.5870097008,200.0,-0.6902975299,201.0,-0.43770891,,,,,,,,,,,,,,,,,,,,,,
