,BSU_14630
M0t90_2,-1.7384999999999984
M0t90_3,-2.692499999999999
M40t45_1,-1.0518
M40t45_2,-2.5451999999999995
M40t45_3,-0.1968999999999994
M40t90_1,-2.7421999999999995
M40t90_2,-2.182499999999999
M40t90_3,-2.675799999999999
dia0_1,1.133000000000001
dia0_2,1.4888000000000012
dia0_3,1.7079000000000004
dia5_1,-1.7767
dia5_2,-0.44149999999999956
dia5_3,0.015000000000000568
dia15_1,0.9311000000000007
dia15_2,1.6844000000000001
dia15_3,1.1693000000000016
Diami_1,0.14150000000000063
Diami_2,0.5375000000000014
Diami_3,0.9643000000000015
Paraq_1,2.3148
Paraq_2,2.755000000000001
Paraq_3,1.3635000000000002
H2O2_1,1.5718000000000014
H2O2_2,1.7322000000000006
H2O2_3,1.5137999999999998
Oxctl_1,1.649000000000001
Oxctl_2,1.6113
Oxctl_3,2.3376
GM-0.1_1,-0.21249999999999858
GM-0.2_1,-0.25399999999999956
GM+5_1,-0.45839999999999925
GM+15_1,0.3783000000000012
GM+25_1,0.7713999999999999
GM+45_1,0.45650000000000013
GM+60_1,0.5059000000000005
GM+90_1,0.45700000000000074
GM+120_1,-0.3545999999999996
GM+150_1,-0.32089999999999996
GM-0.1_2,0.2795000000000005
GM-0.2_2,0.2281000000000013
GM+5_2,0.006200000000001538
GM+10_2,0.15500000000000114
GM+15_2,0.41740000000000066
GM+25_2,0.3974000000000011
GM+45_2,-0.2887999999999984
GM+60_2,-0.26229999999999976
GM+90_2,0.33830000000000027
GM+150_2,-1.4578999999999986
GM-0.1_3,-0.27449999999999974
GM-0.2_3,-0.2162999999999986
GM+5_3,-0.12040000000000006
GM+10_3,-0.9002999999999997
GM+15_3,0.17180000000000106
GM+25_3,-0.013399999999998968
GM+45_3,-0.30849999999999866
GM+60_3,-0.5960000000000001
GM+90_3,-0.24629999999999974
GM+120_3,0.28359999999999985
GM+150_3,-0.19119999999999848
MG-0.1_1,0.13480000000000025
MG+5_1,-0.14009999999999856
MG+10_1,0.46050000000000146
MG+15_1,-0.4832000000000001
MG+25_1,0.10820000000000007
MG+45_1,-0.10210000000000008
MG+120_1,-0.8321999999999985
MG+150_1,-0.4850999999999992
MG-0.1_2,-0.6794999999999991
MG-0.2_2,-0.04919999999999902
MG+5_2,0.10450000000000159
MG+10_2,0.1272000000000002
MG+15_2,0.7262000000000004
MG+25_2,-0.09329999999999927
MG+45_2,-0.29029999999999845
MG+60_2,0.06520000000000081
MG+90_2,-0.5139999999999993
MG+120_2,-0.6392999999999986
MG-0.1_3,0.6445000000000007
MG-0.2_3,0.2585000000000015
MG+5_3,-0.17499999999999893
MG+10_3,-0.36209999999999987
MG+15_3,0.44980000000000153
MG+25_3,0.3780000000000001
MG+45_3,0.8978999999999999
MG+60_3,0.2060000000000013
MG+90_3,0.20220000000000127
MG+120_3,-0.7708999999999993
MG+150_3,-0.2992999999999988
