,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,-0.5435333333333325,0.18722367193635864,3.0,102.0,-0.7397999999999989,103.0,-0.36689999999999934,104.0,-0.5238999999999994,,,,,,,,,,
37,Stressors__aero,-0.21189999999999878,1.1067949539097115,3.0,105.0,0.8743000000000016,106.0,-1.3381999999999987,107.0,-0.1717999999999993,,,,,,,,,,
38,Stressors__nit,-0.8188999999999993,0.25716903001722496,3.0,108.0,-0.5477999999999987,109.0,-1.0594000000000001,110.0,-0.849499999999999,,,,,,,,,,
39,Stressors__ferm,-0.9469999999999992,0.4238919791645038,3.0,111.0,-0.7818999999999985,112.0,-1.4285999999999994,113.0,-0.6304999999999996,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.24780000000000157,,1.0,114.0,0.24780000000000157,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.01750000000000007,,1.0,115.0,0.01750000000000007,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09329999999999927,,1.0,116.0,-0.09329999999999927,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4870000000000001,,1.0,117.0,-0.4870000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8565999999999985,,1.0,118.0,-0.8565999999999985,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.698599999999999,,1.0,119.0,-0.698599999999999,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0633999999999997,,1.0,120.0,-1.0633999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.4258999999999986,,1.0,121.0,-1.4258999999999986,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2932999999999986,,1.0,122.0,-2.2932999999999986,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.377799999999999,,1.0,123.0,-2.377799999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.313699999999999,,1.0,124.0,-2.313699999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0086999999999993,,1.0,125.0,-2.0086999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8023999999999987,,1.0,126.0,-1.8023999999999987,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0470999999999986,,1.0,127.0,-2.0470999999999986,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6701999999999995,,1.0,128.0,-1.6701999999999995,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3963,,1.0,129.0,-1.3963,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4939,,1.0,130.0,-1.4939,,,,,,,,,,,,,,
57,Stressors__HPh,0.8875666666666676,0.2332067823484842,3.0,131.0,1.1567000000000007,132.0,0.7608000000000015,133.0,0.7452000000000005,,,,,,,,,,
58,Stressors__LPh,1.6615666666666673,0.37212659584250823,3.0,134.0,1.4570000000000007,135.0,2.091100000000001,136.0,1.4366000000000003,,,,,,,,,,
59,Stressors__LPhT,0.4264666666666675,0.1602770829948351,3.0,137.0,0.6019000000000005,138.0,0.28770000000000095,139.0,0.38980000000000103,,,,,,,,,,
60,Stressors__SMMPr,-0.6292999999999994,0.11946786178717633,3.0,140.0,-0.5030000000000001,141.0,-0.6443999999999992,142.0,-0.740499999999999,,,,,,,,,,
61,Stressors__HiTm,-0.924566666666666,0.17078847541134962,3.0,143.0,-1.1201999999999988,144.0,-0.8483,145.0,-0.8051999999999992,,,,,,,,,,
62,Stressors__LoTm,0.024466666666667674,0.06428330524586719,3.0,146.0,0.0813000000000006,147.0,0.037400000000001654,148.0,-0.04529999999999923,,,,,,,,,,
63,Stressors__HiOs,-1.305866666666666,0.07242660652918491,3.0,149.0,-1.3827999999999996,150.0,-1.2957999999999998,151.0,-1.238999999999999,,,,,,,,,,
64,Stressors__BMM,1.221866666666667,0.1044243426282074,3.0,152.0,1.3171,153.0,1.1102000000000007,154.0,1.2383000000000006,,,,,,,,,,
65,Stressors__Heat,0.9007333333333344,0.39015530668354764,3.0,155.0,1.3488000000000007,156.0,0.7173000000000016,157.0,0.6361000000000008,,,,,,,,,,
66,Stressors__Cold,0.037533333333334085,0.5536840464862016,3.0,158.0,0.6487000000000016,159.0,-0.10549999999999926,160.0,-0.4306000000000001,,,,,,,,,,
67,Stressors__Etha,-2.5463333333333327,0.07060398950012176,3.0,161.0,-2.5472,162.0,-2.475299999999999,163.0,-2.6164999999999985,,,,,,,,,,
68,Stress Time Course__SMM,-0.10419999999999933,0.036913547648526314,3.0,164.0,-0.10670000000000002,165.0,-0.13979999999999926,166.0,-0.06609999999999872,,,,,,,,,,
69,Stress Time Course__Salt,-1.3498333333333328,0.004645786621588058,3.0,167.0,-1.346,168.0,-1.3484999999999996,169.0,-1.3549999999999986,,,,,,,,,,
70,Stress Time Course__Mt0,1.7544500000000003,0.523753992824876,2.0,170.0,1.3841,171.0,2.1248000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.06879999999999953,0.7359305741712322,3.0,172.0,-0.6603999999999992,173.0,0.7553000000000001,174.0,-0.30129999999999946,,,,,,,,,,
72,Stress Time Course__M0t90,-2.297533333333332,0.4977121691633967,3.0,175.0,-2.461599999999999,176.0,-1.7384999999999984,177.0,-2.692499999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-1.264633333333333,1.1885292353717403,3.0,178.0,-1.0518,179.0,-2.5451999999999995,180.0,-0.1968999999999994,,,,,,,,,,
74,Stress Time Course__M40t90,-2.533499999999999,0.3057825861621293,3.0,181.0,-2.7421999999999995,182.0,-2.182499999999999,183.0,-2.675799999999999,,,,,,,,,,
75,Stress Time Course__dia0,1.4432333333333343,0.2901460724072156,3.0,184.0,1.133000000000001,185.0,1.4888000000000012,186.0,1.7079000000000004,,,,,,,,,,
76,Stress Time Course__dia5,-0.7343999999999996,0.9310692938766699,3.0,187.0,-1.7767,188.0,-0.44149999999999956,189.0,0.015000000000000568,,,,,,,,,,
77,Stress Time Course__dia15,1.2616000000000007,0.3850385565109028,3.0,190.0,0.9311000000000007,191.0,1.6844000000000001,192.0,1.1693000000000016,,,,,,,,,,
78,Stressors__Diami,0.5477666666666678,0.41149606721490506,3.0,193.0,0.14150000000000063,194.0,0.5375000000000014,195.0,0.9643000000000015,,,,,,,,,,
79,Stressors__Paraq,2.1444333333333336,0.7112219508236045,3.0,196.0,2.3148,197.0,2.755000000000001,198.0,1.3635000000000002,,,,,,,,,,
80,Stressors__H2O2,1.6059333333333339,0.11313024941779887,3.0,199.0,1.5718000000000014,200.0,1.7322000000000006,201.0,1.5137999999999998,,,,,,,,,,
81,Stressors__Oxctl,1.865966666666667,0.4088811848609975,3.0,202.0,1.649000000000001,203.0,1.6113,204.0,2.3376,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06916666666666593,0.3035413206358127,3.0,205.0,-0.21249999999999858,215.0,0.2795000000000005,225.0,-0.27449999999999974,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08073333333333228,0.268120949075848,3.0,206.0,-0.25399999999999956,216.0,0.2281000000000013,226.0,-0.2162999999999986,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19086666666666594,0.24018212534102829,3.0,207.0,-0.45839999999999925,217.0,0.006200000000001538,227.0,-0.12040000000000006,,,,,,,,,,
85,Carbon Transition__GM+15,0.32250000000000095,0.1319661699072909,3.0,208.0,0.3783000000000012,219.0,0.41740000000000066,229.0,0.17180000000000106,,,,,,,,,,
86,Carbon Transition__GM+25,0.385133333333334,0.39254377250611544,3.0,209.0,0.7713999999999999,220.0,0.3974000000000011,230.0,-0.013399999999998968,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04693333333333231,0.4360973094772916,3.0,210.0,0.45650000000000013,221.0,-0.2887999999999984,231.0,-0.30849999999999866,,,,,,,,,,
88,Carbon Transition__GM+60,-0.11746666666666646,0.5650472753082999,3.0,211.0,0.5059000000000005,222.0,-0.26229999999999976,232.0,-0.5960000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.1830000000000004,0.37649208491016134,3.0,212.0,0.45700000000000074,223.0,0.33830000000000027,233.0,-0.24629999999999974,,,,,,,,,,
90,Carbon Transition__GM+120,-0.035499999999999865,0.45127554775325424,2.0,213.0,-0.3545999999999996,234.0,0.28359999999999985,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6566666666666657,0.6969122350291556,3.0,214.0,-0.32089999999999996,224.0,-1.4578999999999986,235.0,-0.19119999999999848,,,,,,,,,,
92,Carbon Transition__GM+10,-0.37264999999999926,0.7462097861861642,2.0,218.0,0.15500000000000114,228.0,-0.9002999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.0332666666666673,0.6678141682633973,3.0,236.0,0.13480000000000025,244.0,-0.6794999999999991,254.0,0.6445000000000007,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07019999999999864,0.1522976362259115,3.0,237.0,-0.14009999999999856,246.0,0.10450000000000159,256.0,-0.17499999999999893,,,,,,,,,,
95,Carbon Transition__MG+10,0.0752000000000006,0.4137580089859295,3.0,238.0,0.46050000000000146,247.0,0.1272000000000002,257.0,-0.36209999999999987,,,,,,,,,,
96,Carbon Transition__MG+15,0.23093333333333396,0.6337105438079234,3.0,239.0,-0.4832000000000001,248.0,0.7262000000000004,258.0,0.44980000000000153,,,,,,,,,,
97,Carbon Transition__MG+25,0.13096666666666698,0.2364733882138394,3.0,240.0,0.10820000000000007,249.0,-0.09329999999999927,259.0,0.3780000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.16850000000000045,0.6386494186954211,3.0,241.0,-0.10210000000000008,250.0,-0.29029999999999845,260.0,0.8978999999999999,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7474666666666655,0.09856187565855945,3.0,242.0,-0.8321999999999985,253.0,-0.6392999999999986,263.0,-0.7708999999999993,,,,,,,,,,
100,Carbon Transition__MG+150,-0.392199999999999,0.13138043994446083,2.0,243.0,-0.4850999999999992,264.0,-0.2992999999999988,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.10465000000000124,0.21757675657110104,2.0,245.0,-0.04919999999999902,255.0,0.2585000000000015,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.13560000000000105,0.09956063479106624,2.0,251.0,0.06520000000000081,261.0,0.2060000000000013,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15589999999999904,0.5064298766858057,2.0,252.0,-0.5139999999999993,262.0,0.20220000000000127,,,,,,,,,,,,
