,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,4.9362114155,,1.0,142.0,4.9362114155,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8271170445,,1.0,143.0,2.8271170445,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2719700532000005,,1.0,144.0,4.2719700532000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6577243425,,1.0,145.0,2.6577243425,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5963395055,,1.0,146.0,2.5963395055,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0286784353,,1.0,147.0,3.0286784353,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4645161422,,1.0,148.0,2.4645161422,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6847143048,,1.0,149.0,2.6847143048,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5980114728,,1.0,150.0,3.5980114728,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.874878549,,1.0,151.0,4.874878549,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0896297664,,1.0,152.0,5.0896297664,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5133135021,,1.0,153.0,7.5133135021,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8869986018,,1.0,154.0,6.8869986018,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1299118465,,1.0,155.0,3.1299118465,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9890483868,,1.0,156.0,3.9890483868,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8551420234,,1.0,157.0,5.8551420234,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0143999325,,1.0,158.0,3.0143999325,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.056836612,,1.0,159.0,6.056836612,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8719588066,,1.0,160.0,7.8719588066,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6008854944,,1.0,161.0,5.6008854944,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.450923531699999,,1.0,162.0,8.450923531699999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5041223828,,1.0,163.0,5.5041223828,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6706025367,,1.0,164.0,2.6706025367,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0741762619,,1.0,165.0,3.0741762619,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4946371392,,1.0,166.0,3.4946371392,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4332135541,,1.0,167.0,2.4332135541,,,,,,,,,,
109,ICA__wt_glc,4.875055219933333,1.742768739798973,6.0,168.0,4.6548476071,169.0,4.693688147,170.0,6.9354262145,171.0,6.8686964256,192.0,3.3766666043,193.0,2.7210063211
110,ICA__arg_sbt,5.0045669216,0.2067655403539801,2.0,172.0,4.8583616059,173.0,5.1507722373,,,,,,,,
111,ICA__cytd_rib,3.458332238,0.06346198621472597,2.0,174.0,3.5032066388,175.0,3.4134578372,,,,,,,,
112,ICA__gth,5.783981042400001,0.13145542465880755,2.0,176.0,5.8769340646,177.0,5.6910280202,,,,,,,,
113,ICA__leu_glcr,5.3178076084,0.029049992372483034,2.0,178.0,5.338349055,179.0,5.2972661618,,,,,,,,
114,ICA__met_glc,3.8928051099000003,0.10855698932937935,2.0,180.0,3.8160437266000002,181.0,3.9695664932,,,,,,,,
115,ICA__no3_anaero,6.799976737,0.22594160549826642,2.0,182.0,6.6402118956,183.0,6.9597415784,,,,,,,,
116,ICA__phe_acgam,4.258741024400001,0.11037922005079591,2.0,184.0,4.3367909194,185.0,4.1806911294,,,,,,,,
117,ICA__thm_gal,4.594832687649999,0.20577190648043572,2.0,186.0,4.4493299772,187.0,4.7403353981,,,,,,,,
118,ICA__tyr_glcn,4.4099321988,0.09665282092941742,2.0,188.0,4.3415883337,189.0,4.4782760639,,,,,,,,
119,ICA__ura_pyr,6.5774536828,0.2358707805349119,2.0,190.0,6.7442395112,191.0,6.4106678544,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8223365685,0.2058151000274535,2.0,194.0,3.6768033156,195.0,3.9678698214,,,,,,,,
121,ICA__ade_glc,3.8797958642,0.03134632136154335,2.0,196.0,3.9019610606,197.0,3.8576306678,,,,,,,,
122,yTF__wt_glc,6.68295304685,0.7475978033514823,2.0,198.0,7.2115845232,199.0,6.1543215705,,,,,,,,
123,yTF__delyafC,3.7794717956,0.06956697377085742,2.0,200.0,3.7302805167,201.0,3.8286630745,,,,,,,,
124,yTF__delyeiE,3.3999911120000004,0.5987820566357979,2.0,202.0,3.8233939647,203.0,2.9765882593,,,,,,,,
125,yTF__delyiaJ,3.0249947011,0.07242164021403981,2.0,204.0,3.076204534,205.0,2.9737848682,,,,,,,,
126,yTF__delyieP,4.52977141525,0.29081349595450956,2.0,206.0,4.3241352202,207.0,4.7354076103,,,,,,,,
127,yTF__wt_ph5,5.5561437011,0.13176909595414937,2.0,208.0,5.6493185224,209.0,5.4629688798,,,,,,,,
128,yTF__wt_ph8,8.0654203023,0.02346358886865685,2.0,210.0,8.0820115651,211.0,8.0488290395,,,,,,,,
129,yTF__delybaO,3.53996413385,0.20327298758018847,2.0,212.0,3.3962284259,213.0,3.6836998418,,,,,,,,
130,yTF__delybaQ,4.6162243257,0.05766150811279447,2.0,214.0,4.5754514823,215.0,4.6569971691,,,,,,,,
131,yTF__delybiH,7.51343713925,0.1695732175680642,2.0,216.0,7.6333435113,217.0,7.3935307672,,,,,,,,
132,yTF__delydcI_ph5,5.40890187845,0.07083499845094253,2.0,218.0,5.4589897862,219.0,5.3588139707,,,,,,,,
133,yTF__delydcI_ph8,8.08482755665,0.4104210973101064,2.0,220.0,8.3750390977,221.0,7.7946160156,,,,,,,,
134,yTF__delyddM,3.21204643565,0.01850124436375409,2.0,222.0,3.225128791,223.0,3.1989640803,,,,,,,,
135,yTF__delyheO,3.34160496095,0.5625233010529745,2.0,224.0,2.9438409202,225.0,3.7393690017,,,,,,,,
136,False Positives__bw_glc,4.342689693600001,0.017999827662014953,2.0,226.0,4.3299618934,227.0,4.3554174938,,,,,,,,
137,False Positives__fps_thrA_ale1,4.24682997195,0.08443907983714852,2.0,228.0,4.187122526,229.0,4.3065374178999996,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5458777575500005,0.1349767153835578,2.0,230.0,4.4504348068,231.0,4.6413207083,,,,,,,,
139,False Positives__fps_serB_ale1,4.3106221894,0.19108002425499923,2.0,232.0,4.1755082085,233.0,4.4457361703,,,,,,,,
140,False Positives__fps_serB_ale4,5.07538843325,0.13605808756148594,2.0,234.0,4.9791808369,235.0,5.1715960296,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2481724467,0.3174620015994141,2.0,236.0,4.0236929126,237.0,4.4726519808,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.99399643835,0.15355823213545775,2.0,238.0,4.1025785056,239.0,3.8854143711,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9147061189,,1.0,240.0,4.9147061189,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.64474545955,0.3650316868929928,2.0,241.0,4.3866290784,242.0,4.9028618407,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.64474545955,0.3650316868929928,2.0,243.0,4.3866290784,244.0,4.9028618407,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0762153668,0.07918938509688454,2.0,245.0,5.0202200156,246.0,5.132210718,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2323135161,,1.0,247.0,5.2323135161,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1712124561,0.20401300883853649,2.0,248.0,4.0269534741,249.0,4.3154714381,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.55137975845,0.03133461259248536,2.0,250.0,3.5292228414,251.0,3.5735366754999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.86558441855,0.02518373720036779,2.0,252.0,4.8477768272,253.0,4.8833920099,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.35907121865,0.1743588431482939,2.0,254.0,4.2357808983,255.0,4.482361539,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5437719888500006,0.1992010870177744,2.0,256.0,4.4029155494,257.0,4.6846284283,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.638606310449999,0.1091177339871167,2.0,258.0,4.5614484208,259.0,4.7157642001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.50782821655,0.18890687079234766,2.0,260.0,3.6414055459,261.0,3.3742508872,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7726625697500005,0.24129165974578257,2.0,262.0,4.9432815386,263.0,4.6020436009,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.14729138505,0.051647533048287245,2.0,264.0,9.1107710642,265.0,9.1838117059,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.11005547345,0.15524783748473048,2.0,266.0,3.0002786748,267.0,3.2198322721,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3910411771,0.007410094683589179,2.0,268.0,5.3962809053,269.0,5.3858014489,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.072397688700001,0.4611018420059283,2.0,270.0,3.7463494494000003,271.0,4.398445928,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3200295503,0.15157536492599927,2.0,272.0,8.4272095187,273.0,8.2128495819,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.53903915715,0.08989426539416905,2.0,274.0,8.6026040018,275.0,8.4754743125,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1085514529000005,0.6431043386925609,2.0,276.0,3.653808014,277.0,4.5632948918,,,,,,,,
