,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,0.3578538969999996,0.08715920231535819,2.0,168.0,0.2962230339999996,169.0,0.4194847599999996,,,,,,,,
106,ica__no3_anaero,-2.3519717645,0.2125499097149079,2.0,170.0,-2.201676282,171.0,-2.502267247,,,,,,,,
107,ica__phe_acgam,-0.281767356,0.02061354294402492,2.0,172.0,-0.2671913799999999,173.0,-0.2963433320000002,,,,,,,,
108,ica__thm_gal,4.7671932125000005,0.05756961407114542,2.0,174.0,4.726485348000001,175.0,4.8079010769999995,,,,,,,,
109,ica__tyr_glcn,-0.31238616249999995,0.26721831062478685,2.0,176.0,-0.12343428299999992,177.0,-0.501338042,,,,,,,,
110,ica__ura_pyr,2.179344971000001,0.6430685747872043,2.0,178.0,1.7246268210000002,179.0,2.6340631210000014,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2537583090000002,0.06759074905179159,2.0,182.0,-1.205964432,183.0,-1.301552186,,,,,,,,
112,ica__ade_glc,-1.298735867,0.07889614480345664,2.0,184.0,-1.3545238659999999,185.0,-1.242947868,,,,,,,,
113,ytf__wt_glc,-0.48220885199999985,0.26597176410104834,2.0,186.0,-0.29413841399999985,187.0,-0.6702792899999999,,,,,,,,
114,ytf__delyafC,-1.9750485534999997,0.1970695773362087,2.0,188.0,-1.835699319,189.0,-2.114397788,,,,,,,,
115,ytf__delyeiE,-1.904877559,0.5265190080276987,2.0,190.0,-2.27718272,191.0,-1.532572398,,,,,,,,
116,ytf__delyiaJ,-2.3246771915,0.0756946658186261,2.0,192.0,-2.3782014030000003,193.0,-2.27115298,,,,,,,,
117,ytf__delyieP,-1.6815194844999999,0.12403628112974008,2.0,194.0,-1.76922638,195.0,-1.5938125889999997,,,,,,,,
118,ytf__wt_ph5,-1.2696573725000002,0.07928137445652679,2.0,196.0,-1.3257177700000002,197.0,-1.2135969750000002,,,,,,,,
119,ytf__wt_ph8,-0.33832370349999996,0.2795222726733486,2.0,198.0,-0.535975798,199.0,-0.14067160899999998,,,,,,,,
120,ytf__delybaO,-2.0020406614999997,0.2551470503468457,2.0,200.0,-2.182456871,201.0,-1.8216244519999998,,,,,,,,
121,ytf__delybaQ,-0.37285726249999995,0.08170872637234353,2.0,202.0,-0.4306340570000001,203.0,-0.3150804679999997,,,,,,,,
122,ytf__delybiH,-1.061626576,0.5714235201110343,2.0,204.0,-0.6575691300000002,205.0,-1.4656840219999998,,,,,,,,
123,ytf__delydcI_ph5,-1.0496455115,0.1542648612660135,2.0,206.0,-0.940563782,207.0,-1.1587272410000002,,,,,,,,
124,ytf__delydcI_ph8,-0.512982455,0.43973597803465064,2.0,208.0,-0.8239227470000001,209.0,-0.20204216299999975,,,,,,,,
125,ytf__delyddM,-0.23307688399999993,0.04060521234405382,2.0,210.0,-0.2617891050000001,211.0,-0.20436466299999975,,,,,,,,
126,ytf__delyheO,-1.9817373975,0.30703860757166573,2.0,212.0,-1.764628316,213.0,-2.198846479,,,,,,,,
127,fps__bw_glc,-0.508819474,0.007996305721339383,2.0,214.0,-0.5031652320000002,215.0,-0.5144737159999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.9206480520000001,0.20904076149851514,2.0,216.0,-1.068462192,217.0,-0.7728339120000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.962129445,0.27773987921661314,2.0,218.0,-1.1585211969999998,219.0,-0.7657376930000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3140917495000002,0.03374346298866244,2.0,220.0,-0.2902315179999997,221.0,-0.3379519810000007,,,,,,,,
131,fps__fps_serB_ale4,-1.138515877,0.23235635178649802,2.0,222.0,-1.3028166289999996,223.0,-0.9742151250000002,,,,,,,,
132,fps__fps_ptsI_ale1,4.6566096535,0.09739496965993721,2.0,224.0,4.58774101,225.0,4.7254782969999996,,,,,,,,
133,fps__fps_ptsI_ale3,3.4956246095,0.17910110165750048,2.0,226.0,3.3689810060000003,227.0,3.622268213,,,,,,,,
134,pal__lyx_ale2_f6,4.770203145,,1.0,228.0,4.770203145,,,,,,,,,,
135,pal__lyx_ale2,4.285125497499999,0.0038927564736148204,2.0,229.0,4.287878092,230.0,4.282372902999998,,,,,,,,
136,pal__lyx_ale4,4.602467037,0.1631224294107989,2.0,231.0,4.487122061000001,232.0,4.7178120130000005,,,,,,,,
137,pal__5drib_ale10_f18,5.3397540910000005,0.009211967942195805,2.0,233.0,5.346267936,234.0,5.333240246000001,,,,,,,,
138,pal__5drib_ale10,5.750248944999999,,1.0,235.0,5.750248944999999,,,,,,,,,,
139,pal__arab_ale14_f9,2.3523510915,0.12191100098820591,2.0,236.0,2.266146996,237.0,2.4385551870000004,,,,,,,,
140,pal__arab_ale14,2.0730080455,0.11162648923766556,2.0,238.0,1.9940761979999992,239.0,2.151939893,,,,,,,,
141,pal__arab_ale16,3.401134662999999,0.11979077595304886,2.0,240.0,3.3164297929999997,241.0,3.4858395329999983,,,,,,,,
142,pal__tartr_ale26_f10,5.6149260540000006,0.14277071537992558,2.0,242.0,5.513971913000001,243.0,5.715880195,,,,,,,,
143,pal__tartr_ale26,5.275895981000001,0.08832492017004587,2.0,244.0,5.3383511310000005,245.0,5.213440831000001,,,,,,,,
144,pal__tartr_ale28_f10,5.263556381000001,0.565648958038317,2.0,246.0,5.663530594999999,247.0,4.8635821670000015,,,,,,,,
145,pal__tartr_ale28,3.9031320505,0.5829784234401885,2.0,248.0,4.3153600469999995,249.0,3.490904054,,,,,,,,
146,efeU__delmenFentC_citr,-0.3624754659999998,0.13677141497315923,2.0,250.0,-0.459187461,251.0,-0.26576347099999964,,,,,,,,
147,efeU__delmenFentC,-1.4029097090000002,0.021231882368328486,2.0,252.0,-1.3878965010000002,253.0,-1.4179229170000005,,,,,,,,
148,efeU__menFentC_ale39,-1.2108605525,0.30993233176501356,2.0,254.0,-0.991705299,255.0,-1.430015806,,,,,,,,
149,efeU__menFentC_ale29,-1.5341487825000002,0.1560038433161312,2.0,256.0,-1.6444601580000002,257.0,-1.4238374070000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6993260540000001,0.008122794396571707,2.0,258.0,-0.7050697370000001,259.0,-0.6935823710000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9315286470000002,0.1268100283942034,2.0,260.0,-1.021196878,261.0,-0.8418604160000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0194404190000004,0.014384640722765666,2.0,262.0,-1.029611896,263.0,-1.0092689420000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0200769530000002,0.06826471090971693,2.0,264.0,-2.0683473930000003,265.0,-1.971806513,,,,,,,,
154,misc2__salc_glc,-1.323213861,0.00894239903821781,2.0,266.0,-1.31689063,267.0,-1.3295370919999998,,,,,,,,
155,misc2__dbcn_glc,-0.7775561565000002,0.1566722614568918,2.0,268.0,-0.8883401750000002,269.0,-0.6667721380000002,,,,,,,,
156,misc2__tyr_glc,-1.3108132670000003,0.25122777171208327,2.0,270.0,-1.1331684060000002,271.0,-1.4884581280000002,,,,,,,,
157,misc2__arg_cytd,-1.3663634679999999,0.2707505727476431,2.0,272.0,-1.557813034,273.0,-1.174913902,,,,,,,,
158,misc2__delyheO_pyr,2.9762183220000002,0.17189825106193277,2.0,274.0,2.8546679029999997,275.0,3.0977687410000003,,,,,,,,
159,misc2__dellon_glc,-2.3104121835000004,0.03411750691956012,2.0,276.0,-2.2862874630000003,277.0,-2.334536904,,,,,,,,
160,nquinone__delubiC,-2.43085371,0.11500569668351988,2.0,278.0,-2.349532402,279.0,-2.512175018,,,,,,,,
161,nquinone__ubiC_ale1,-1.0220150855,0.3006406672317234,2.0,280.0,-0.8094300310000002,281.0,-1.23460014,,,,,,,,
162,nquinone__ubiC_ale2,-1.319534074,0.0764517106020205,2.0,282.0,-1.2654745509999998,283.0,-1.3735935970000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.8190715480000001,0.15281241938972895,2.0,284.0,-1.71101685,285.0,-1.927126246,,,,,,,,
164,nquinone__ubiC_ale4,-1.4509089155,0.19610064022765752,2.0,286.0,-1.5895730080000001,287.0,-1.312244823,,,,,,,,
165,nquinone__delpdhR,-0.5139940595000001,0.0716918036267934,2.0,288.0,-0.5646878200000001,289.0,-0.4633002990000002,,,,,,,,
166,quinone__glu_ale4,-1.853184282,1.0585166058569255,2.0,290.0,-1.1047000120000001,291.0,-2.601668552,,,,,,,,
167,quinone__delmenF,-0.43804165599999934,0.2938570630751488,2.0,292.0,-0.6458299780000001,293.0,-0.2302533339999986,,,,,,,,
168,quinone__menF_ale5,-0.696914934,0.04233560587520715,2.0,294.0,-0.66697914,295.0,-0.7268507280000001,,,,,,,,
169,quinone__menF_ale6,-1.1147129180000002,0.13578730618151041,2.0,296.0,-1.0186967930000002,297.0,-1.2107290430000002,,,,,,,,
170,quinone__menF_ale7,-1.43876538,0.07178217258053593,2.0,298.0,-1.388007719,299.0,-1.489523041,,,,,,,,
171,quinone__menF_ale8,-1.9916287400000003,0.17165893925712078,2.0,300.0,-1.8702475400000005,301.0,-2.11300994,,,,,,,,
172,quinone__delmenFubiC,-1.7047869035,0.23316345407314654,2.0,302.0,-1.539915444,303.0,-1.869658363,,,,,,,,
173,quinone__menFubiC_ale1,-2.4864739609999997,0.2305648302883251,2.0,304.0,-2.323440006,305.0,-2.649507916,,,,,,,,
174,quinone__menFubiC_ale2,-2.6324831665,0.18916926136041498,2.0,306.0,-2.4987202990000004,307.0,-2.766246034,,,,,,,,
175,quinone__menFubiC_ale3,-1.1787532685000004,0.11642780933574572,2.0,308.0,-1.2610801620000005,309.0,-1.096426375,,,,,,,,
176,quinone__menFubiC_ale4,-0.39480534650000015,0.15327796788786033,2.0,310.0,-0.5031892370000001,311.0,-0.28642145600000024,,,,,,,,
177,oxyR__wt_glc,-0.49592462550000005,0.22202077631975436,2.0,312.0,-0.652917022,313.0,-0.3389322290000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6046050285000002,0.29602439414985243,2.0,314.0,-0.8139258850000002,315.0,-0.3952841720000002,,,,,,,,
179,oxyR__glu_ale4,-2.0723851605,0.42486744646384894,2.0,316.0,-2.372811813,317.0,-1.7719585080000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1636326245,0.1259993665320191,2.0,318.0,-2.252727631,319.0,-2.074537618,,,,,,,,
181,oxyR__oxyR_ale17,-2.4454868665000005,0.0602443685075644,2.0,320.0,-2.402887665,321.0,-2.4880860680000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7609857675,0.3508198791188734,2.0,322.0,-2.0090528830000003,323.0,-1.5129186519999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.5228861495000001,0.20472537437285404,2.0,324.0,-1.3781234490000005,325.0,-1.66764885,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.7353659099999996,0.03042791919474442,2.0,326.0,-2.7138501219999998,327.0,-2.756881698,,,,,,,,
185,oxyR__oxyR_ale19,-1.844677852,0.6427569429292396,2.0,328.0,-1.390180059,329.0,-2.299175645,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1310080464999999,0.3834488902015895,2.0,330.0,-1.4021473569999998,331.0,-0.8598687360000001,,,,,,,,
187,oxyR__oxyR_ale20,-2.6672888585,0.13886274621102176,2.0,332.0,-2.5690980690000003,333.0,-2.7654796480000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.4491139255,0.04116730213102051,2.0,334.0,-2.420004247,335.0,-2.478223604,,,,,,,,
189,svns_pgi__BmePgi24_15,0.42275662599999997,0.09091461390332764,2.0,336.0,0.3584702860000002,337.0,0.4870429659999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5042069999999996,0.08175798696625454,2.0,338.0,0.4463953729999997,339.0,0.5620186269999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39942199899999986,0.13990167062745468,2.0,340.0,0.4983474189999999,341.0,0.3004965789999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5348963304999996,0.42235035138379134,2.0,342.0,0.2362495329999996,343.0,0.8335431279999996,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3441217694999996,0.05989408477872627,2.0,344.0,1.3864732829999988,345.0,1.3017702560000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.319637702,0.02893343769899793,2.0,346.0,1.340096732,347.0,1.299178672,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2958235099999995,0.02126828139699688,2.0,348.0,0.3108624559999997,349.0,0.2807845639999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03615261599999986,0.15873575248656596,2.0,350.0,-0.14839574300000002,351.0,0.0760905110000003,,,,,,,,
197,abx_media__m9_ctrl,-0.5869866324999997,0.15418637099908883,2.0,352.0,-0.4779604039999992,353.0,-0.6960128610000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9760127790000004,0.06900630611704925,2.0,354.0,-2.927217952,355.0,-3.0248076060000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.8361205435000003,0.4952463925071778,2.0,356.0,-3.1863126260000003,357.0,-2.4859284610000003,,,,,,,,
200,abx_media__m9_mero,-0.8516792265,0.7558289026774332,2.0,358.0,-1.386130969,359.0,-0.317227484,,,,,,,,
201,abx_media__rpmi_mero,-2.6447473539999997,0.05413997294123016,2.0,360.0,-2.606464612,361.0,-2.683030096,,,,,,,,
202,abx_media__camhb_mero,-3.1077147065000004,0.29358122849798146,2.0,362.0,-2.9001214290000004,363.0,-3.3153079840000004,,,,,,,,
203,abx_media__m9_trisulf,0.37926690900000004,0.07732426339944208,2.0,364.0,0.3245903979999998,365.0,0.4339434200000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8169787475000003,0.20304970383549686,2.0,366.0,-2.96055657,367.0,-2.673400925,,,,,,,,
205,abx_media__camhb_trisulf,-2.698441339,0.2814885676333073,2.0,368.0,-2.499398864,369.0,-2.8974838139999997,,,,,,,,
206,abx_media__m9_cef,-0.010050940000000175,0.09965177661252013,2.0,370.0,0.06041350699999981,371.0,-0.08051538700000016,,,,,,,,
207,abx_media__rpmi_cef,-2.70980113,0.01243248012025633,2.0,372.0,-2.701010039,373.0,-2.718592221,,,,,,,,
208,abx_media__camhb_cef,-2.830806038,0.07578377329387051,2.0,374.0,-2.884393258,375.0,-2.777218818,,,,,,,,
209,abx_media__m9_cipro,0.2767342939999997,0.03775385798903439,2.0,376.0,0.30343030299999985,377.0,0.2500382849999996,,,,,,,,
210,abx_media__rpmi_cipro,-2.6326046115,0.1582665086483958,2.0,378.0,-2.744515933,379.0,-2.52069329,,,,,,,,
211,abx_media__camhb_cipro,-2.902725168,0.1292571439445546,2.0,380.0,-2.9941237710000004,381.0,-2.811326565,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.1429289175,0.20115991287951474,2.0,382.0,-2.285170456,383.0,-2.000687379,,,,,,,,
