k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0022484089000000002,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0019751736,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.001953826,,,Uncharacterized
74,NarL-2,False,-0.0018960254,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0018707791,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0018066181,,,Uncharacterized
100,Uncharacterized-16,False,0.0017639997,,,Uncharacterized
94,Cell Division,False,-0.0016874893,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0016454485,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0015393547,,,Uncharacterized
87,DguR,False,-0.001528929,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0014473649000000001,,,Singlet
89,QscR-2,False,0.001443943,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0012601350000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0012448301,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.00100458,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0009447326,,,Uncharacterized
102,AcoR,False,-0.000929267,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0004880326,,,Uncharacterized
46,LiuR,False,-0.0004373716,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0002211538,,,Uncharacterized
13,Uncharacterized-2,False,0.00018367480000000002,,,Uncharacterized
85,MvfR,False,-0.000181616,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.00011647880000000001,,,Translational
29,Singlet-2,False,6.9231e-05,,,Singlet
