,PA1245
Paeru_0040,-4.0539058
Paeru_0041,-3.706119507
Paeru_0042,-2.965727605
Paeru_0043,-3.131242812
Paeru_0044,-2.422035206
Paeru_0045,-2.203824227
Paeru_0046,-0.30756496
Paeru_0047,-0.086290328
Paeru_0048,0.122637141
Paeru_0049,-0.34707608
Paeru_0050,0.936085782
Paeru_0051,0.33115991300000003
Paeru_0052,-1.3520112960000001
Paeru_0053,-1.071643931
Paeru_0056,-3.709564791
Paeru_0057,-3.447593928
Paeru_0058,-0.7969545650000001
Paeru_0059,-0.051690239000000006
Paeru_0060,-0.16469297900000002
Paeru_0061,-2.600307231
Paeru_0062,-3.133680381
Paeru_0063,-0.20047937000000002
Paeru_0064,-0.461406348
Paeru_0065,-0.228996373
Paeru_0066,-0.06907751300000001
Paeru_0068,-3.067196214
Paeru_0069,-2.519294992
Paeru_0070,-1.26969365
Paeru_0071,-1.155031213
Paeru_0072,-1.379928546
Paeru_0073,-1.510906724
Paeru_0074,-1.408046482
Paeru_0075,-1.7610443550000001
Paeru_0077,-2.72501008
Paeru_0106,-1.3584311119999999
Paeru_0107,-1.652668763
Paeru_0111,1.6053492340000002
Paeru_0112,0.266719713
Paeru_0131,2.48681792
Paeru_0132,1.8277940410000002
Paeru_0133,-0.319557319
Paeru_0134,0.483077745
Paeru_0135,-0.355618614
Paeru_0136,-0.42654785300000003
Paeru_0137,-0.18356112100000002
Paeru_0138,-0.10953220300000001
Paeru_0161,-0.27019365100000003
Paeru_0162,-0.959570204
Paeru_0166,0.931136289
Paeru_0167,0.697733362
Paeru_0220,0.13419853
Paeru_0221,0.023224837
Paeru_0258,-1.240627063
Paeru_0259,-0.14926468
Paeru_0260,-0.542395301
Paeru_0261,-1.349223538
Paeru_0262,-3.665527351
Paeru_0263,-1.72621997
Paeru_0264,0.084044979
Paeru_0265,0.73021031
Paeru_0266,-1.695235457
Paeru_0267,-1.753351366
Paeru_0268,-0.387746694
Paeru_0269,-0.283735254
Paeru_0270,-0.614318428
Paeru_0271,-0.96002294
Paeru_0282,-1.5588645890000001
Paeru_0283,-2.798278744
Paeru_0284,-0.42277129900000004
Paeru_0285,0.12388215400000001
Paeru_0286,0.686961181
Paeru_0287,0.936250589
SRX6923929,-0.10297329100000001
SRX6923930,-0.5249743720000001
SRX6923932,-0.40298437000000004
SRX6923933,0.417231247
SRX6923934,-0.39385053600000003
SRX6923935,-0.02338071
SRX7940213,-0.008653875
SRX7940214,-0.581519361
SRX7940215,0.590173237
SRX7940216,-1.3947227070000001
SRX7940217,-1.977683797
SRX3169722,1.420205154
SRX3169723,1.250038064
SRX3169725,-0.06598864800000001
SRX3169726,0.12301365800000001
SRX3169728,-0.05702501
SRX6853212,0.19302122200000002
SRX6853213,-0.19302122100000002
SRX6853214,-0.02477902
SRX6853215,-0.09565751800000001
ERX541575,0.40819346100000004
ERX541576,0.35096586100000005
ERX541577,-1.690124896
ERX541578,-2.123192947
ERX541585,-0.096245812
ERX541586,-0.077622884
ERX541587,0.073780044
ERX541588,-0.073780043
ERX541593,-0.815009461
ERX541594,-1.274258391
ERX541595,-1.430928268
ERX541596,-1.605467102
SRX3324112,-0.035283624
SRX3324113,0.035283623
SRX3324116,-0.082312298
SRX3324117,-0.19386113400000002
SRX7058493,-0.27363259900000003
SRX7058498,0.16699640400000001
SRX7058499,0.128764958
SRX7058500,-0.15166548
SRX7058501,-0.08701262100000001
SRX7058502,-0.595989942
SRX7058503,-0.619786052
SRX7058504,0.08132383500000001
SRX7058505,-0.21137570300000003
SRX7058506,-0.25806605800000004
SRX7058508,-0.776345936
SRX7058510,0.09881519600000001
SRX7058511,0.093493567
SRX7058512,-0.95715613
SRX7058513,-0.848728916
SRX7058514,-0.813124889
SRX7058515,-0.8264239940000001
SRX6874325,-0.08817143200000001
SRX6874326,0.013806137000000001
SRX6874327,0.119515518
SRX6874328,0.166862657
SRX6874329,-0.21201288000000001
SRX6874330,-0.35179305600000005
SRX6874331,0.104245691
SRX6874332,0.241207733
SRX6874333,-0.28953570900000003
SRX6874334,-0.103191931
SRX2255950,0.22716496700000002
SRX2255951,-0.0033265210000000003
SRX2255954,0.024700776
SRX2255955,-0.024700776
