,BSU_13660
SRX3269809,0.8697261882755747
SRX3269810,1.3791734349358586
SRX3269811,0.3376354007197646
SRX2529102,-0.07068162520968624
SRX2529103,0.07068162520968624
SRX2529104,0.2491677982775373
SRX2529105,0.4086005230730372
ERX1981712,1.6215994490455774
ERX1981713,1.3329508636301153
ERX1981714,0.9198948003011448
ERX1981715,-0.0854716394434627
ERX1981716,0.13268603806552015
ERX1981717,-0.047214398622061005
ERX2274784,-0.4293290314825198
ERX2274785,0.5047925078136233
ERX2274786,0.02683248727138832
ERX2274787,0.16659032353901534
ERX2274788,0.4130636820423073
ERX2274789,-0.7426823990955373
ERX2274790,0.18021539572013445
ERX2274791,0.5878359026339997
ERX2274792,-0.19184304449688566
ERX2274793,0.1260987663078561
ERX2274794,-0.2559122472867488
ERX2274795,0.20055883253448406
ERX2274796,-0.2220461899443684
ERX2274797,-0.29363825346143546
ERX2274798,0.515684443405803
ERX2274799,0.3201590624053949
ERX2274800,-0.1790939372217304
ERX2274801,0.33545869841391074
ERX1819430,-0.6445827844537977
ERX1819431,-0.4895279023267234
ERX1819432,-0.4663157739437454
ERX1819433,-0.5091015776557617
ERX1819434,-0.6579254889141728
ERX1819435,-0.6448773156611933
ERX1819436,-0.7233519232414025
ERX1819437,-0.6556284517219115
ERX1819438,0.14062350481231078
ERX1819439,-0.2522660828498253
ERX1819440,-0.01114254337417453
ERX1819441,-0.18429225641340352
ERX1819442,0.5173019841018638
ERX1819443,-0.224417997084748
ERX1819444,0.5753691828891894
ERX1819445,-0.2741467657143737
ERX3440914,0.2525366284299686
ERX3440915,-0.12826648145847486
ERX3440916,-0.280586752891308
ERX3440917,-0.14955617006988753
ERX3440918,1.156361000237669
ERX3440919,1.1102780395087963
ERX3440920,1.1827144324281518
ERX3440921,0.07395002976461917
ERX3440922,0.1805844512907031
ERX3440923,-0.12134766692266652
ERX3440924,0.045060726775306925
ERX3440925,-0.18080115457804524
ERX3440926,0.05327584376893224
ERX3440927,0.01511774043572256
ERX3440928,-0.4843198227248129
ERX3440929,-1.2633550819180073
ERX3440930,-0.9726164558140172
ERX3440931,0.5285107272670997
ERX3440932,0.0015134320504026633
ERX3440933,0.6193055677105832
ERX3440934,0.1483751369052424
ERX3440935,0.28508998153160103
ERX3440936,-0.07173547385192336
ERX3440937,0.19984137291653334
ERX3440938,-0.02048493043629218
ERX3440939,0.038003865807311854
ERX3440940,0.13952123126757066
ERX3440941,-0.1974876614193768
ERX3440942,0.07393722598936225
ERX3440943,-0.09135897890582624
SRX5347612,-0.23913029776245495
SRX5347613,0.09226841679045884
SRX5347614,0.14686188097199615
SRX5347615,-0.15679135162755475
SRX5347616,-0.28218925799363337
SRX5347617,-0.1949199856279016
SRX5347618,0.22585610923172084
SRX5347619,0.2745730120947893
SRX5347620,0.01725784506687944
SRX5347621,0.24898276433907984
SRX5347622,0.006043147508404623
SRX5347623,0.26083759139038865
SRX8170783,0.06517331167951834
SRX8170784,-0.14240317305758055
SRX8170785,0.07722986137806309
SRX8170786,0.7236994056555535
SRX8170787,0.9492497302817346
SRX8170788,1.001079874530629
SRX5177009,0.455490861438026
SRX5177010,0.6847464057057593
SRX5177011,1.2357291239560428
SRX5177012,0.8694940671468547
SRX7354731,0.0770703438195417
SRX7354732,-0.0770703438195417
SRX7354733,0.18251727897768968
SRX7354734,0.5815910194230439
SRX7354735,0.6310448505237805
SRX7354736,0.7089864888854152
SRX7354737,1.2547794245765882
SRX7354738,1.109756975805691
SRX2508581,0.09531604425820284
SRX2508582,0.2658176689883396
SRX2508583,0.1650728840924156
SRX2508584,0.2494107107749057
SRX2508585,0.01690262251818897
SRX2508586,0.13258363666312167
SRX2508587,0.13612646901283745
SRX2508588,0.21299559582124686
SRX2508589,-0.11221866677639092
SRX2508590,0.11756026376545492
SRX2508591,0.2557170411746688
SRX2508592,0.4457772075331557
SRX1736086,-0.11802299932044755
SRX1736087,0.29041754827973065
SRX1736088,-0.1723945489592804
SRX1736089,-1.6688419226793765
SRX1736090,-1.9980095353306544
SRX1736091,-1.9268607267141729
SRX1736092,0.4368622276611367
SRX1736093,0.17030908907107012
SRX1736094,-0.2135175179797804
SRX1736095,-1.5685819009287716
SRX1736096,-1.6554067167922653
SRX1736097,-2.0492324973553084
SRX7176371,-0.0208789614852245
SRX7176372,-0.08014516867403554
SRX7176373,0.10102413015926093
SRX7176374,0.2246515753150815
SRX7176375,0.07701250761763756
SRX7176376,0.0692922597108181
