,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.23815048849004e-17,0.05337721028807075,3.0,95.0,0.0361680136666666,96.0,0.0251367366666666,97.0,-0.0613047503333333,,
38,Carbon2__Coumarate,0.21499131699999996,0.2341330742917336,3.0,98.0,0.0155937316666666,99.0,0.1565801836666666,100.0,0.4728000356666667,,
39,Crc__Control,0.0,0.1261904883025856,2.0,101.0,-0.08923015,102.0,0.08923015,,,,
40,Crc__Del_crc,0.3225326099999999,0.3022616437666631,2.0,103.0,0.1088013519999999,104.0,0.5362638679999999,,,,
41,Crc__Del_crcZ_crcY,0.35107160449999997,0.21966538524684578,2.0,105.0,0.1957447209999999,106.0,0.506398488,,,,
42,FinR__Control,5.551115123125783e-17,0.4977384470735589,3.0,107.0,0.5733735176666667,108.0,-0.3209747833333333,109.0,-0.2523987343333332,,
43,FinR__Del_finR,-0.339942196,0.3000022128273143,3.0,110.0,-0.5131485543333333,111.0,0.0064705206666667,112.0,-0.5131485543333333,,
44,FleQ__Del_fleQ,-0.13084255699999997,0.2438888116381589,3.0,113.0,-0.1759005126666666,114.0,-0.3490605166666666,115.0,0.1324333583333333,,
45,FleQ__OE_wspR,-0.1862366063333333,0.2837918209342737,3.0,116.0,-0.5131483736666667,117.0,-0.0423848016666666,119.0,-0.0031766436666667,,
46,FleQ__Control,5.551115123125783e-17,0.497738190296115,3.0,118.0,-0.2523984536666666,120.0,0.5733732103333333,121.0,-0.3209747566666666,,
47,Fuel__Butanol,-4.720845035499999,0.4509642510639049,2.0,122.0,-5.039724915499999,123.0,-4.401965155499999,,,,
48,Fuel__Control,4.0245584642661925e-16,0.11464960972932926,2.0,124.0,0.0810695165000003,125.0,-0.0810695164999995,,,,
49,Fuel__Isopentanol,-6.18799812,0.674835218945682,2.0,126.0,-6.665178679499999,127.0,-5.710817560499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10782212250000005,0.49366903031850173,2.0,128.0,0.2412545964999999,130.0,-0.4568988415,,,,
51,Glycolaldehyde__Control,0.0,0.019411310802263073,2.0,129.0,0.0137258694999999,131.0,-0.0137258694999999,,,,
52,HNS_protein__Control_ex,1.491862189340054e-16,0.08523625795083323,2.0,132.0,0.0602711360000001,147.0,-0.0602711359999998,,,,
53,HNS_protein__Del_turB_ex,0.07030598250000009,0.3273170497836588,2.0,133.0,0.301754088,134.0,-0.1611421229999998,,,,
54,HNS_protein__WT_pCAR1_ex,2.0339742354999997,0.23016633531203967,2.0,135.0,2.196726412,140.0,1.871222059,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.0994472255000005,0.06680243742074685,2.0,136.0,3.1466836820000004,138.0,3.052210769,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1515714525000003,0.15327478307891804,2.0,137.0,3.043189814,139.0,3.2599530910000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.9099008275,0.2360605667221897,2.0,141.0,2.7429808,143.0,3.076820855,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.535412328,0.21056748423505667,2.0,142.0,3.386518632,146.0,3.684306024,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.3039731635000003,0.45385912571998605,2.0,144.0,2.983046298,145.0,3.624900029,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18401217699999994,0.7477837521409694,2.0,148.0,0.344750785,149.0,-0.7127751389999999,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.2637327511902097,4.0,150.0,0.3876613384999999,151.0,-0.0705169155,152.0,-0.1190712565,153.0,-0.1980731665
62,Mobile_gene__2737_reg,0.12308432249999995,0.2458632712670059,4.0,154.0,0.3983810634999999,155.0,-0.1630025795,156.0,0.2372314595,157.0,0.0197273464999999
63,Mobile_gene__3227_exp,-0.0010209502499999995,0.2728169182116327,4.0,158.0,-0.0020250885,159.0,-0.1767724574999999,160.0,-0.2099446015,161.0,0.3846583464999999
64,Mobile_gene__3227_reg,0.215917739,0.3786304134549003,4.0,162.0,-0.3025105945,163.0,0.3747695895,164.0,0.5846947355,165.0,0.2067172255
65,Mobile_gene__mfsR_exp,-0.26685010750000004,0.12665121503957621,2.0,166.0,-0.3564060405,167.0,-0.1772941745,,,,
66,Mobile_gene2__Condition1,-0.8793033750000001,2.5276756411539325,2.0,168.0,-2.6666399615,169.0,0.9080332114999998,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-17,0.3302109544434158,4.0,170.0,-0.4797691125000001,171.0,0.0938352175000001,172.0,0.2756164734999999,173.0,0.1103174215
68,Muconate__CJ522_fructose,0.03508279766666674,0.7133158003223694,3.0,174.0,0.8587489363333334,175.0,-0.3767502716666666,176.0,-0.3767502716666666,,
69,Muconate__CJ522_fructose_glucose,0.03993467733333333,0.09264578938017884,3.0,177.0,-0.0343467866666666,178.0,0.1437457953333333,179.0,0.0104050233333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14886954500000002,0.4559983430811396,3.0,180.0,0.3847101163333334,181.0,0.4386487903333333,182.0,-0.3767502716666666,,
71,Muconate__CJ522_glucose_gluconate,0.2772983666666667,0.17236331022022816,3.0,183.0,0.4235962533333334,184.0,0.0872870813333333,185.0,0.3210117653333333,,
72,Muconate__CJ522_gluconate,0.008545846666666699,0.1424983594341479,3.0,186.0,-0.0451829546666666,187.0,-0.0992771476666666,188.0,0.1700976423333333,,
73,Muconate__CJ522_glucose,0.484281209,0.34501454251116165,3.0,189.0,0.5104911243333333,190.0,0.1269091823333333,191.0,0.8154433203333333,,
74,Muconate__GB032_fructose,0.520366843,0.17732129620401219,3.0,192.0,0.4107985003333333,193.0,0.7249472953333334,194.0,0.4253547333333334,,
75,Muconate__GB032_fructose_glucose,0.5398193433333334,0.48877003662097895,3.0,195.0,1.0187726713333334,196.0,0.0417910773333333,197.0,0.5588942813333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08620834666666667,0.4069848665049172,3.0,198.0,-0.3767502716666666,199.0,0.3876066793333333,200.0,0.2477686323333333,,
77,Muconate__GB032_glucose_gluconate,0.30971925400000005,0.37917471413818093,3.0,201.0,-0.1069987336666666,202.0,0.4017465973333334,203.0,0.6344098983333333,,
78,Muconate__GB032_gluconate,0.017219080666666702,0.4495856881503251,3.0,204.0,-0.0785732966666666,205.0,-0.3767502716666666,206.0,0.5069808103333333,,
79,Muconate__GB032_glucose,0.40345340500000004,0.3508762510370679,3.0,207.0,0.2814475823333333,208.0,0.1298668993333334,209.0,0.7990457333333334,,
80,Muconate__GB045_fructose,0.7550004539999998,0.9817829849880866,3.0,210.0,1.2638402943333331,211.0,1.377911339333333,212.0,-0.3767502716666666,,
81,Muconate__GB045_fructose_glucose,0.1927322443333333,0.1113622342411473,2.0,213.0,0.1139872533333333,214.0,0.2714772353333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8110288359999999,0.3862284982991562,3.0,215.0,1.1086104953333331,216.0,0.9499119883333332,217.0,0.3745640243333333,,
83,Muconate__GB045_glucose_gluconate,-0.011189950333333329,0.3484814465812634,3.0,218.0,0.3172389563333333,219.0,0.0259414643333333,220.0,-0.3767502716666666,,
84,Muconate__GB045_gluconate,0.7496912566666666,0.1286732496240532,3.0,221.0,0.6905096803333333,222.0,0.6612567893333334,223.0,0.8973073003333334,,
85,Muconate__GB045_glucose,0.1074234433333333,0.11237235091172998,3.0,224.0,0.2306802783333333,225.0,0.0809142473333333,226.0,0.0106758043333333,,
86,Muconate__GB062_fructose,0.5020135520000001,0.44172122091796284,3.0,227.0,-0.0038941486666666,228.0,0.6987474253333334,229.0,0.8111873793333333,,
87,Muconate__GB062_fructose_glucose,0.008461892333333406,0.33553529837918195,3.0,230.0,0.1651148383333334,231.0,-0.3767502716666666,232.0,0.2370211103333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29792350600000006,0.6156194454238583,3.0,233.0,0.4413563673333334,234.0,-0.3767502716666666,235.0,0.8291644223333334,,
89,Muconate__GB062_glucose_gluconate,0.17127182466666668,0.22168995214722562,3.0,236.0,0.2271286203333333,237.0,-0.0730045536666666,238.0,0.3596914073333334,,
90,Muconate__GB062_gluconate,0.12178098300000001,0.10058021175342856,3.0,239.0,0.2177535853333333,240.0,0.0171526153333333,241.0,0.1304367483333334,,
91,Muconate__GB062_glucose,0.13670941233333334,0.18890837858699125,3.0,242.0,-0.0478433976666666,243.0,0.1282804513333333,244.0,0.3296911833333333,,
92,Muconate__KT2440_fructose,0.27149100499999995,0.07583192056881334,3.0,245.0,0.3277182343333333,246.0,0.3015096033333333,247.0,0.1852451773333333,,
93,Muconate__KT2440_fructose_glucose,0.15528314499999996,0.13980105355687675,3.0,248.0,0.2966945403333333,249.0,0.1520047973333333,250.0,0.0171500973333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35607693700000004,0.384826802540862,3.0,251.0,-0.0775503716666666,252.0,0.4888240353333334,253.0,0.6569571473333333,,
95,Muconate__KT2440_glucose_gluconate,-0.08395953666666667,0.25596480413385175,3.0,254.0,0.0274619823333333,255.0,-0.3767502716666666,256.0,0.0974096793333333,,
96,Muconate__KT2440_gluconate,-0.08289141966666659,0.2883625442532288,3.0,257.0,-0.3767502716666666,258.0,-0.0715650476666666,259.0,0.1996410603333334,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.2297431966209127,3.0,260.0,0.2542467223333333,261.0,-0.0615421936666666,262.0,-0.1927045286666666,,
98,Multistress__Control,-4.625929269271485e-18,0.24214510667590783,3.0,263.0,0.2771760003333333,264.0,-0.1704368826666666,265.0,-0.1067391176666667,,
99,Multistress__NaCl_7min,-0.7197975516666668,0.11281377956473695,3.0,266.0,-0.7849306176666667,268.0,-0.5895314196666668,270.0,-0.7849306176666667,,
100,Multistress__NaCl_60min,-0.03810430233333343,0.7281261010137603,3.0,267.0,0.6697568483333333,269.0,0.0008608623333332,271.0,-0.7849306176666667,,
101,Multistress__Imipenem_7min,-0.08587851733333336,0.43975699888215836,3.0,272.0,0.4151141423333332,274.0,-0.4080755046666667,276.0,-0.2646741896666666,,
102,Multistress__Imipenem_60min,-0.7849306176666667,0.0,3.0,273.0,-0.7849306176666667,275.0,-0.7849306176666667,277.0,-0.7849306176666667,,
103,Multistress__H2O2_7min,-0.5937342083333333,0.3311618951900696,3.0,278.0,-0.7849306176666667,280.0,-0.2113413896666667,282.0,-0.7849306176666667,,
104,Multistress__H2O2_60min,0.26033532899999995,0.4604776632714863,3.0,279.0,-0.1686574406666667,281.0,0.2027773423333333,283.0,0.7468860853333333,,
105,Myristic_acid__Control,0.0,0.26496307094141053,3.0,284.0,-0.1529765003333333,285.0,-0.1529765003333333,286.0,0.3059530006666666,,
106,Myristic_acid__Myristic_acid,0.14323812633333327,0.10723504932363002,3.0,287.0,0.2667653986666666,288.0,0.0888984746666666,289.0,0.0740505056666666,,
107,Phase__WT_Tr,0.76738134125,0.32768424777473903,4.0,290.0,0.520470559,291.0,0.620852688,294.0,0.6792344029999999,295.0,1.248967715
108,Phase__WT_Ex,0.0,0.5866034919138621,2.0,292.0,0.414791307,293.0,-0.414791307,,,,
109,Phase__WT_St,1.3968468525,0.09481194960045654,2.0,296.0,1.463889025,297.0,1.32980468,,,,
110,RelA__Control,6.47630097698008e-17,0.072545005166263,3.0,298.0,0.0819557126666667,299.0,-0.0259704033333332,300.0,-0.0559853093333333,,
111,RelA__Del_relA,0.36544780866666676,0.2759513553771959,3.0,301.0,0.4695817396666668,302.0,0.0525816026666667,303.0,0.5741800836666668,,
112,RelA__Del_relA_lignin,0.07673560600000007,0.1097902833872455,3.0,304.0,0.1409879766666668,305.0,0.1392541826666666,306.0,-0.0500353413333332,,
113,Zn__Zn_ion,0.11381603499999993,0.25279126737746116,3.0,307.0,0.3662114703333332,308.0,-0.1393692136666666,309.0,0.1146058483333332,,
114,Zn__Control,1.850371707708594e-17,0.5477191919176566,3.0,310.0,0.6032345233333334,311.0,-0.4661693676666667,312.0,-0.1370651556666666,,
115,ZnO__Control,0.0,0.39726032046904125,2.0,313.0,0.2809054665000001,314.0,-0.2809054665000001,,,,
116,ZnO__Nano,0.33262947050000063,0.39114680312322114,3.0,315.0,0.4497438885000004,316.0,0.6518406845000007,317.0,-0.1036961614999993,,
117,ZnO__Zn_ion,0.19022543383333357,0.3717427710219608,3.0,318.0,0.2356987904999998,319.0,0.5371396965000006,320.0,-0.2021621854999997,,
