,PP_2747
KT2440_f_2,0.3015096033333333
KT2440_f_3,0.1852451773333333
KT2440_fg_1,0.2966945403333333
KT2440_fg_2,0.1520047973333333
KT2440_fg_3,0.0171500973333333
KT2440_gfg_1,-0.0775503716666666
KT2440_gfg_2,0.4888240353333334
KT2440_gfg_3,0.6569571473333333
KT2440_gg_1,0.0274619823333333
KT2440_gg_2,-0.3767502716666666
KT2440_gg_3,0.0974096793333333
KT2440_glc_1,-0.3767502716666666
KT2440_glc_2,-0.0715650476666666
KT2440_glc_3,0.1996410603333334
KT2440_glu_1,0.2542467223333333
KT2440_glu_2,-0.0615421936666666
KT2440_glu_3,-0.1927045286666666
SRX2012748,0.2771760003333333
SRX2012749,-0.1704368826666666
SRX2012750,-0.1067391176666667
SRX2012751,-0.7849306176666667
SRX2012752,0.6697568483333333
SRX2012753,-0.5895314196666668
SRX2012754,0.0008608623333332
SRX2012755,-0.7849306176666667
SRX2012756,-0.7849306176666667
SRX2012757,0.4151141423333332
SRX2012758,-0.7849306176666667
SRX2012759,-0.4080755046666667
SRX2012760,-0.7849306176666667
SRX2012761,-0.2646741896666666
SRX2012762,-0.7849306176666667
SRX2012763,-0.7849306176666667
SRX2012764,-0.1686574406666667
SRX2012765,-0.2113413896666667
SRX2012766,0.2027773423333333
SRX2012767,-0.7849306176666667
SRX2012768,0.7468860853333333
SRX4364709,-0.1529765003333333
SRX4364710,-0.1529765003333333
SRX4364711,0.3059530006666666
SRX4364712,0.2667653986666666
SRX4364713,0.0888984746666666
SRX4364714,0.0740505056666666
SRX2020724,0.520470559
SRX2020727,0.620852688
SRX2021818,0.414791307
SRX2021819,-0.414791307
SRX2021820,0.6792344029999999
SRX2021821,1.248967715
SRX2021822,1.463889025
SRX2021823,1.32980468
SBRG_relA__LB_control__1,0.0819557126666667
SBRG_relA__LB_control__2,-0.0259704033333332
SBRG_relA__LB_control__3,-0.0559853093333333
SBRG_relA__relA_control__1,0.4695817396666668
SBRG_relA__relA_control__2,0.0525816026666667
SBRG_relA__relA_control__3,0.5741800836666668
SBRG_relA__relA_lignin__1,0.1409879766666668
SBRG_relA__relA_lignin__2,0.1392541826666666
SBRG_relA__relA_lignin__3,-0.0500353413333332
SRX7747531,0.3662114703333332
SRX7747532,-0.1393692136666666
SRX7747533,0.1146058483333332
SRX7747534,0.6032345233333334
SRX7747535,-0.4661693676666667
SRX7747536,-0.1370651556666666
ERX1035001,0.2809054665000001
ERX1035002,-0.2809054665000001
ERX1035005,0.4497438885000004
ERX1035006,0.6518406845000007
ERX1035007,-0.1036961614999993
ERX1035009,0.2356987904999998
ERX1035010,0.5371396965000006
ERX1035011,-0.2021621854999997
