,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.08746904050000001,0.23706521130897779,2.0,34.0,-0.080161378,35.0,0.25509945900000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8148877305,0.0509186171847803,2.0,36.0,0.778882831,37.0,0.85089263,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.48844080327256284,3.0,38.0,-0.09746218200000001,39.0,-0.432361686,40.0,0.529823869,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3184372516666667,0.8617395914079834,3.0,41.0,-0.6611548110000001,42.0,0.656923447,43.0,0.9595431190000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0965629104827366,2.0,44.0,0.7753870700000001,45.0,-0.7753870700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.178809498,0.07455573246170276,2.0,46.0,2.126090634,47.0,2.231528362,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.268897475,,1.0,48.0,-0.268897475,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8490283435000001,1.094612258138991,2.0,49.0,-0.07502059300000001,50.0,-1.6230360940000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13444873750000003,0.041379441236444284,2.0,51.0,0.16370842100000002,52.0,0.105189054,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6810960380000001,0.39214470364134596,3.0,53.0,-0.40140491500000003,54.0,-0.512547168,55.0,-1.129336031,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07419995566666669,0.549221133560025,3.0,56.0,0.19012610400000002,57.0,-0.523730432,58.0,0.5562041950000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.353996068,,1.0,59.0,-0.353996068,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24545851011179928,2.0,60.0,0.17356537700000002,61.0,-0.17356537700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.51412853,0.19235361987585986,2.0,62.0,0.650143079,63.0,0.37811398100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.08348018350000001,0.21552016548939767,2.0,64.0,0.068915587,65.0,-0.23587595400000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5126066825000001,0.24726063118528774,4.0,66.0,-0.552370715,67.0,-0.6559225750000001,68.0,-0.6898916690000001,69.0,-0.152241771,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16698183572694977,4.0,70.0,0.049618579,71.0,-0.196415935,72.0,-0.052761628000000005,73.0,0.19955898400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.100595971,0.03107045581310001,2.0,74.0,0.078625841,75.0,0.12256610100000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.12358993053999169,3.0,76.0,0.116137798,77.0,-0.12989145700000002,78.0,0.013753659000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.19435483601131467,2.0,79.0,-0.137429622,82.0,0.137429623,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.314391518,0.17541112078131446,2.0,80.0,0.19035712500000002,81.0,0.438425911,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.36578089550000004,1.0213404915847801,2.0,83.0,-1.087977683,84.0,0.356415892,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26109864862304677,2.0,85.0,0.18462462500000001,86.0,-0.18462462500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2337404496710608,2.0,87.0,0.16527945700000002,88.0,-0.16527945700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.2943424075,0.3051604032674001,2.0,89.0,1.078561417,90.0,1.5101233980000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12264499599999999,0.27911732553846813,3.0,91.0,-0.042397489000000003,92.0,-0.034577823,93.0,0.4449103,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.02348540133333334,0.26693774701587747,3.0,94.0,-0.21599510900000002,95.0,0.281241921,96.0,-0.135703016,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333893125795e-10,0.18427337878043998,6.0,97.0,0.031923547000000004,98.0,0.301390088,99.0,-0.098640499,100.0,-0.25989885700000004,101.0,0.025511702,102.0,-0.000285983,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.8503364875,1.2572788412638032,2.0,107.0,1.9613060930000001,108.0,3.739366882,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3467733196666667,0.29052939532811484,3.0,111.0,-0.038884456000000005,112.0,-0.616089608,113.0,-0.38534589500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4209769558966588,3.0,114.0,0.006921966000000001,115.0,0.41747329,116.0,-0.42439525600000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3940033109744703,2.0,117.0,-0.278602413,118.0,0.278602413,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19948466300000003,0.5822588482451296,2.0,119.0,0.6112038430000001,120.0,-0.212234517,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6731074608015016,2.0,121.0,0.47595885,126.0,-0.47595885,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.467857947,1.4579486556048504,2.0,122.0,-0.563067434,127.0,1.498783328,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5900222113333333,0.6490772795014399,6.0,123.0,1.155615683,124.0,0.84277751,125.0,0.08858455500000001,128.0,-0.425805138,129.0,0.627119577,130.0,1.251841081,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,0.7281168052087922,5.0,131.0,-0.517040499,132.0,-1.000390159,135.0,0.47301289999999996,136.0,0.31805263100000003,137.0,0.726365129,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.995249491,0.40155092633044853,2.0,133.0,-0.711310108,134.0,-1.279188874,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4174287003333333,0.7914047359419266,3.0,138.0,-0.371874511,139.0,0.35021502200000004,140.0,-1.230626612,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.529464869,0.654314483059581,2.0,141.0,0.992135077,142.0,0.066794661,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.6582772385812566,3.0,143.0,0.686787135,144.0,-0.625477768,145.0,-0.061309368,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6282542210000001,1.5543480988199436,2.0,146.0,0.47083586,147.0,-1.727344302,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.21885996201046762,3.0,148.0,-0.17855051300000002,149.0,0.244160597,150.0,-0.065610084,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.11740595580301502,2.0,151.0,0.08301854700000001,152.0,-0.08301854800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42615640566666674,1.5975170133709662,3.0,153.0,-1.290227837,154.0,0.699045651,155.0,1.8696514030000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.412976899,0.5573832969592488,2.0,156.0,-0.018847390000000002,157.0,-0.807106408,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1275363133255095,2.0,158.0,0.09018179200000001,159.0,-0.09018179200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.40153091703217425,3.0,160.0,-0.24836273900000003,161.0,0.46324484400000004,162.0,-0.21488210500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.100727291,0.20225533294230078,3.0,163.0,-0.09107016600000001,164.0,0.312027585,165.0,0.081224454,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999954000134e-10,0.26021875981556075,4.0,166.0,-0.24412593900000001,167.0,0.35353339500000003,169.0,-0.133991425,170.0,0.024583967,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.353381573,0.30171440958606227,2.0,168.0,1.5667258780000002,171.0,1.140037268,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2859771697574085,2.0,172.0,-0.20221639600000002,173.0,0.20221639600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.567263875,1.1320759117268513,2.0,174.0,-0.23323467900000003,175.0,1.367762429,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8667122095,0.22476269458667675,2.0,176.0,1.025643435,177.0,0.707780984,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6465801575,1.2239346171277603,2.0,178.0,-0.21887231000000001,179.0,1.512032625,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7503497960000001,0.03777211548612444,2.0,180.0,0.777058715,181.0,0.723640877,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.1503525700000001,0.6056799204800893,2.0,182.0,0.7220721910000001,183.0,1.5786329490000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.75051364,1.0317085085556605,3.0,184.0,-1.820576098,185.0,-0.668965816,186.0,0.23800099400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4577889376402204,3.0,187.0,1.5189845430000002,188.0,-0.131270133,189.0,-1.38771441,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.30796295222087444,5.0,190.0,0.25649407,191.0,0.362991661,192.0,-0.11991322,193.0,-0.103760508,194.0,-0.39581200400000005,,,,,,
77,Mucin_glycans__MUC5B,-0.5272908310000001,0.6051124163764989,2.0,195.0,-0.9551699240000001,196.0,-0.099411738,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.382435676,0.1885682905999781,2.0,197.0,0.249097759,198.0,0.515773593,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7667975576029399,3.0,199.0,0.247584094,200.0,-0.8600019910000001,201.0,0.612417897,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5427323690000001,0.04081004703642773,2.0,202.0,-0.513875308,203.0,-0.5715894300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.002854010333333342,0.4135952420517785,3.0,204.0,-0.11880038700000001,205.0,-0.336270263,206.0,0.46363268100000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16679145517752497,2.0,207.0,0.117939369,208.0,-0.117939369,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22645040078855677,2.0,209.0,-0.160124614,210.0,0.160124614,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.494064198,0.13805876547836188,3.0,211.0,-0.409966237,212.0,-0.41882774700000003,213.0,-0.65339861,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22804986675,0.4230498776429965,8.0,214.0,-0.5754464730000001,215.0,0.34440771800000003,216.0,-0.765017963,217.0,-0.621191142,227.0,0.061669288,228.0,-0.459703713,259.0,0.18093219200000002,260.0,0.009951159000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21377741500000003,0.16093011130376772,2.0,218.0,-0.09998264200000001,219.0,-0.32757218800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43774200050000006,0.6426398764518667,2.0,220.0,-0.8921570150000001,221.0,0.016673014,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0744447275,0.0550106752402052,2.0,222.0,-0.113343149,223.0,-0.035546306,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11177365471428567,0.6166574944655637,7.0,224.0,-1.117291738,225.0,-0.463012701,226.0,-0.420783424,239.0,0.751860751,240.0,0.38486352700000004,244.0,0.12003000100000001,245.0,-0.038081999000000005,,
90,Paeru_PRECISE__LB_wt,-0.5923687802500001,0.17322868475079842,4.0,229.0,-0.819834371,230.0,-0.43926411400000004,275.0,-0.632899721,276.0,-0.47747691500000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7442065633450888,4.0,231.0,-0.26123177000000003,232.0,-0.533581257,279.0,-0.30712005000000003,296.0,1.101933077,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.056304195499999994,0.11441101210236719,2.0,233.0,-0.024596607000000003,234.0,0.137204998,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.053128856,0.3161626093089619,2.0,235.0,-0.170431869,236.0,0.276689581,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22967013300000003,0.21493540295603333,6.0,237.0,-0.208864553,238.0,-0.24317875100000003,241.0,-0.014247155000000001,242.0,0.016027856,271.0,-0.380546802,272.0,-0.547211393,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42142184457142856,0.2779484940401985,7.0,243.0,-0.5047098130000001,261.0,-0.8573495390000001,262.0,-0.26762537200000003,263.0,-0.583771084,264.0,-0.48350435700000005,273.0,-0.265664286,274.0,0.012671539,,
96,Paeru_PRECISE__M9fructAA_wt,0.08363912575000002,0.3396365765462069,4.0,246.0,0.187147269,247.0,0.41629096400000004,252.0,0.120088177,253.0,-0.388969907,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09935614424999999,0.41821649201817884,4.0,248.0,0.33629236100000004,249.0,-0.13012793,254.0,0.053181552,255.0,-0.65677056,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03903918566666666,0.4454892694098535,3.0,250.0,0.4893691,251.0,0.029194723000000002,258.0,-0.40144626600000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.247116017,0.53256993430056,2.0,256.0,0.129467795,257.0,-0.623699829,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3943076753333334,0.20493217035365002,6.0,265.0,-0.332247877,266.0,-0.5412389950000001,267.0,-0.128613997,268.0,-0.604845998,269.0,-0.5654397800000001,270.0,-0.193459405,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9138231775000001,0.39170397862006723,2.0,277.0,-1.190799717,278.0,-0.6368466380000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7973011395,2.5899920368842335,2.0,280.0,3.6287020720000003,295.0,-0.034099793,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2699806869999999,2.085569291989214,2.0,281.0,-2.744700876,292.0,0.20473950200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.7319175935,1.432291853856242,2.0,282.0,-2.744700876,291.0,-0.719134311,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9640723284999999,2.518189041423205,2.0,283.0,-2.744700876,284.0,0.8165562190000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07613100550000002,1.1716112651470088,2.0,285.0,0.904585276,286.0,-0.752323265,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1839013115,2.2073039122619202,2.0,287.0,-2.744700876,288.0,0.376898253,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.307494895,2.032516190253929,2.0,289.0,0.129711086,290.0,-2.744700876,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.84644409,2.684540491627962,2.0,293.0,1.051812696,294.0,-2.744700876,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8032799860000001,0.3381206819147534,3.0,297.0,0.6213888820000001,298.0,1.193411626,299.0,0.59503945,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.2240602132958613,3.0,300.0,0.9069208190000001,301.0,0.48539228300000004,302.0,-1.392313101,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.295085237675284,3.0,303.0,-0.21668563500000002,304.0,0.33607248,305.0,-0.119386845,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.531244955,0.11565777217235357,2.0,306.0,-0.61302735,307.0,-0.44946256,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0717382465,0.163484854870176,2.0,308.0,-0.043863003000000005,309.0,0.18733949600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1617518266933167,3.0,310.0,-0.010866748,311.0,0.166911202,312.0,-0.156044453,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5241684401301445,2.0,313.0,0.370643059,314.0,-0.370643058,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0471161815,0.030584784470189495,2.0,315.0,-0.06874289,316.0,-0.025489473000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1363796485,0.41195773432011584,2.0,317.0,0.427677756,318.0,-0.154918459,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12027398600000003,0.8231771091535302,2.0,319.0,-0.7023481020000001,320.0,0.46180013000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3235671885,0.13382609390509462,2.0,321.0,1.418196527,322.0,1.2289378499999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000413701855e-10,1.1087764130678879,2.0,323.0,-0.784023321,324.0,0.78402332,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16340410500000002,0.14287314969667556,2.0,325.0,0.26443067800000003,326.0,0.062377532000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5622410845,0.20478575987775427,2.0,327.0,2.417435685,328.0,2.707046484,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2888370207075106,2.0,329.0,-0.204238616,330.0,0.204238616,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0322686925,0.6513803328644456,2.0,331.0,0.49286414300000003,332.0,-0.42832675800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.2839458509699805,4.0,333.0,-0.37242521500000003,340.0,0.10653915800000001,344.0,0.30098604100000004,345.0,-0.035099986,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.231931141,0.23955021151934408,2.0,334.0,-0.062543562,335.0,-0.40131872,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30912057400000004,0.02624582099023021,2.0,336.0,0.327679172,337.0,0.290561976,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28787332280000005,0.304167599846511,5.0,338.0,-0.5957345,339.0,-0.554582095,341.0,-0.32508857500000005,342.0,-0.070394805,343.0,0.106433361,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09562082250000001,0.2234067084393072,2.0,346.0,0.062351576000000006,347.0,-0.25359322100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.277807128,0.1511112420965605,2.0,348.0,0.384658912,349.0,0.170955344,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.18374253711522148,5.0,350.0,0.19859979700000002,351.0,-0.200044951,352.0,0.09333448300000001,353.0,0.10009003600000001,354.0,-0.191979366,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18185096219999997,0.8472302713966213,5.0,355.0,0.6983611150000001,356.0,0.158992721,357.0,0.004549284000000001,358.0,-1.576606301,359.0,-0.19455163,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.43988279950000003,0.35528448062460677,2.0,360.0,0.18865873400000002,361.0,0.6911068650000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21548496076408272,2.0,362.0,-0.15237087700000002,363.0,0.15237087700000002,,,,,,,,,,,,
