,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,Stress Time Course__M40t90,-0.09566666666666752,0.4498882342686166,3.0,181.0,-0.6150333333333347,182.0,0.17366666666666575,183.0,0.15436666666666632,,,,,,,,,,
75,Stress Time Course__dia0,-1.3408333333333342,0.37616495052038035,3.0,184.0,-1.7659333333333347,185.0,-1.2055333333333333,186.0,-1.0510333333333346,,,,,,,,,,
76,Stress Time Course__dia5,-1.7085000000000008,0.1112353061457262,3.0,187.0,-1.5942333333333334,188.0,-1.7148333333333348,189.0,-1.8164333333333342,,,,,,,,,,
77,Stress Time Course__dia15,-2.806100000000001,0.5812320219441917,3.0,190.0,-3.3110333333333344,191.0,-2.936533333333335,192.0,-2.1707333333333345,,,,,,,,,,
78,Stressors__Diami,-3.8867000000000007,0.5558758974207583,3.0,193.0,-4.418633333333334,194.0,-3.309633333333334,195.0,-3.9318333333333335,,,,,,,,,,
79,Stressors__Paraq,-3.6020333333333343,0.9185598946176563,3.0,196.0,-3.742233333333335,197.0,-2.621433333333334,198.0,-4.442433333333334,,,,,,,,,,
80,Stressors__H2O2,-3.8264000000000014,0.34686714075180586,3.0,199.0,-3.996333333333334,200.0,-3.427333333333335,201.0,-4.055533333333335,,,,,,,,,,
81,Stressors__Oxctl,-2.9373666666666676,0.3205476615627281,3.0,202.0,-3.102333333333334,203.0,-3.1418333333333344,204.0,-2.5679333333333343,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4589333333333343,0.47073057049654177,3.0,205.0,-0.7782333333333344,215.0,-0.6802333333333337,225.0,0.08166666666666522,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3850666666666675,0.46165760400250466,3.0,206.0,-0.9026333333333341,216.0,-0.236833333333335,226.0,-0.015733333333333377,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5742666666666677,0.3789168818267841,3.0,207.0,-0.6875333333333344,217.0,-0.8836333333333339,227.0,-0.15163333333333462,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6115000000000007,0.31712094433091864,3.0,208.0,-0.5978333333333339,219.0,-0.9352333333333345,229.0,-0.30143333333333366,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20910000000000117,0.4335005690115447,3.0,209.0,0.28066666666666507,220.0,-0.3644333333333343,230.0,-0.5435333333333343,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8543000000000008,0.796886192208984,3.0,210.0,0.041666666666666075,221.0,-1.483833333333335,231.0,-1.1207333333333338,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6651666666666678,0.5786679733088168,3.0,211.0,-0.00853333333333417,222.0,-1.1006333333333345,232.0,-0.8863333333333347,,,,,,,,,,
89,Carbon Transition__GM+90,0.2033666666666664,0.1069423676566028,3.0,212.0,0.10926666666666662,223.0,0.18116666666666603,233.0,0.31966666666666654,,,,,,,,,,
90,Carbon Transition__GM+120,-0.42148333333333454,0.8037682781747494,2.0,213.0,-0.9898333333333351,234.0,0.14686666666666603,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.08096666666666685,0.4264922078225269,3.0,214.0,0.1054666666666666,224.0,-0.5689333333333337,235.0,0.22056666666666658,,,,,,,,,,
92,Carbon Transition__GM+10,-1.155683333333334,0.2744281417785001,2.0,218.0,-0.9616333333333333,228.0,-1.3497333333333348,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.2737333333333336,0.6078455149131231,3.0,236.0,-0.9570333333333334,244.0,-1.9745333333333335,254.0,-0.8896333333333342,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3021333333333345,0.171521339780215,3.0,237.0,-1.1098333333333343,246.0,-1.4393333333333338,256.0,-1.357233333333335,,,,,,,,,,
95,Carbon Transition__MG+10,-1.2802666666666678,1.0842051942936508,3.0,238.0,-0.3536333333333346,247.0,-1.0145333333333344,257.0,-2.4726333333333343,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6953000000000008,0.5325870570463886,3.0,239.0,-1.0458333333333343,248.0,-0.08243333333333425,258.0,-0.9576333333333338,,,,,,,,,,
97,Carbon Transition__MG+25,-0.863533333333334,0.30260272635916496,3.0,240.0,-0.5555333333333348,249.0,-1.1604333333333336,259.0,-0.8746333333333336,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1861333333333341,0.6508761710187282,3.0,241.0,-0.7654333333333341,250.0,-1.9358333333333348,260.0,-0.8571333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3196666666666683,0.7314611153939308,3.0,242.0,-1.105733333333335,253.0,0.34096666666666486,263.0,-0.1942333333333348,,,,,,,,,,
100,Carbon Transition__MG+150,0.29641666666666566,0.03542604973744637,2.0,243.0,0.3214666666666659,264.0,0.2713666666666654,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.4200333333333344,0.14127993488107202,2.0,245.0,-1.5199333333333342,255.0,-1.3201333333333345,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.3917833333333345,0.424476200746285,2.0,251.0,-1.0916333333333341,261.0,-1.6919333333333348,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8640833333333342,0.57551420920773,2.0,252.0,-1.2710333333333335,262.0,-0.45713333333333495,,,,,,,,,,,,
