,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.4863622789999997,,1.0,47.0,0.4863622789999997,,,,,,,,,,
25,omics__wt_glu,-0.5632824615,0.028928115306254637,2.0,48.0,-0.5428271950000011,49.0,-0.5837377279999991,,,,,,,,
26,omics__wt_gly,-0.6001151395000006,0.015688055602274546,2.0,50.0,-0.5890220090000007,51.0,-0.6112082700000006,,,,,,,,
27,omics__wt_thr,-0.2589677925,0.15525635649509775,2.0,52.0,-0.1491849700000003,53.0,-0.3687506149999997,,,,,,,,
28,omics__bw_ac,-0.1761534634999995,0.11028600287093897,2.0,54.0,-0.0981694829999995,55.0,-0.2541374439999995,,,,,,,,
29,omics__bw_fum,-0.2449764690000009,0.020430200055158557,2.0,56.0,-0.2305301360000005,57.0,-0.2594228020000013,,,,,,,,
30,omics__bw_glc,-0.1899558790000011,0.011968569988536808,2.0,58.0,-0.19841893600000127,59.0,-0.18149282200000091,,,,,,,,
31,omics__bw_pyr,-0.32204582200000065,0.09871716953819455,2.0,60.0,-0.3918494020000001,61.0,-0.2522422420000012,,,,,,,,
32,ompr__wt_nacl,-1.0953030805000004,0.07539188552334893,2.0,62.0,-1.1486131940000002,63.0,-1.0419929670000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5202842104999998,0.015743475803356385,2.0,64.0,-0.5091518920000002,65.0,-0.5314165289999995,,,,,,,,
34,minspan__wt_ade,-0.0207390029999992,,1.0,66.0,-0.0207390029999992,,,,,,,,,,
35,minspan__wt_glc,-0.03934254933333333,0.015685032207130602,3.0,67.0,-0.024270303999999854,68.0,-0.05557584399999982,69.0,-0.03818150000000031,,,,,,
36,minspan__wt_glc_anaero,0.5988427484999992,0.10035679106474098,2.0,70.0,0.5278797809999993,71.0,0.669805715999999,,,,,,,,
37,minspan__wt_trp,0.285072113,,1.0,72.0,0.285072113,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4228295329999998,,1.0,73.0,0.4228295329999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4685872999999994,,1.0,74.0,0.4685872999999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.009199983000000243,,1.0,75.0,-0.009199983000000243,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17881584200000056,,1.0,76.0,-0.17881584200000056,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.220568278,,1.0,77.0,-0.220568278,,,,,,,,,,
43,cra_crp__wt_ac,-0.6851024610000014,0.08377131371955045,2.0,78.0,-0.6258671970000016,79.0,-0.7443377250000012,,,,,,,,
44,cra_crp__wt_fru,-0.5185637645000005,0.11900886363837501,2.0,80.0,-0.6027157390000006,81.0,-0.4344117900000004,,,,,,,,
45,cra_crp__delcra_ac,-0.5889746205000002,0.011490340237391497,2.0,82.0,-0.5970995180000003,83.0,-0.5808497229999999,,,,,,,,
46,cra_crp__delcra_fru,-0.2074684685000001,0.008390507145248418,2.0,84.0,-0.2015354840000008,85.0,-0.21340145299999946,,,,,,,,
47,cra_crp__delcra_glc,-0.11450756900000147,0.13086885101669885,2.0,86.0,-0.20704582100000124,87.0,-0.02196931700000171,,,,,,,,
48,rpoB__wt_031,-0.2100688820000016,,1.0,88.0,-0.2100688820000016,,,,,,,,,,
49,rpoB__wt_044,-0.19466428200000152,,1.0,89.0,-0.19466428200000152,,,,,,,,,,
50,rpoB__wt_lb,-0.10203910750000045,0.026671033289136913,2.0,90.0,-0.1208983760000013,91.0,-0.08317983899999959,,,,,,,,
51,rpoB__rpoBE546V_031,0.24531235599999945,,1.0,92.0,0.24531235599999945,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3343871380000003,,1.0,93.0,0.3343871380000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.014631992500000022,0.021452201992103574,2.0,94.0,-0.0005370049999999793,95.0,0.029800990000000024,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2478872249999995,,1.0,96.0,0.2478872249999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48507407199999975,0.0075147589322835055,2.0,97.0,-0.4903878089999996,98.0,-0.4797603349999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6268052329999998,0.11012229987292034,2.0,99.0,-0.7046734580000003,100.0,-0.5489370079999993,,,,,,,,
57,crp__wt_fru,-0.29979746400000096,,1.0,101.0,-0.29979746400000096,,,,,,,,,,
58,crp__wt_glyc,-0.3125764015000003,0.00945818323051268,2.0,102.0,-0.3058884559999999,103.0,-0.3192643470000007,,,,,,,,
59,crp__delar1_glyc,0.25813806699999997,0.04054121493771617,2.0,104.0,0.28680503500000043,105.0,0.2294710989999995,,,,,,,,
60,crp__delar1ar2_glyc,0.02785242300000057,0.04937614571433483,3.0,106.0,0.056406017000000475,107.0,-0.029162213999999412,108.0,0.05631346600000065,,,,,,
61,crp__delar2_glyc,0.1522523436666662,0.025142569537589737,3.0,109.0,0.17920949200000005,110.0,0.1481082709999999,111.0,0.12943926799999872,,,,,,
62,crp__delcrp_fru,0.06419227799999956,0.040389822792545584,3.0,112.0,0.11070297299999864,113.0,0.03795293599999994,114.0,0.04392092500000011,,,,,,
63,crp__delcrp_glc,0.09029191799999896,0.07371729278919482,3.0,115.0,0.11096275699999936,116.0,0.008445823999998936,117.0,0.15146717299999854,,,,,,
64,crp__delcrp_glyc,-0.0510507466666669,0.01596642678724035,3.0,118.0,-0.03409986499999995,119.0,-0.06580531900000075,120.0,-0.05324705600000002,,,,,,
65,glu__glu_ale3,0.21864414399999887,,1.0,121.0,0.21864414399999887,,,,,,,,,,
66,glu__glu_ale4,-0.26224399700000056,,1.0,122.0,-0.26224399700000056,,,,,,,,,,
67,glu__glu_ale5,-0.14965663600000134,,1.0,123.0,-0.14965663600000134,,,,,,,,,,
68,glu__glu_ale6,-0.45161297799999994,,1.0,124.0,-0.45161297799999994,,,,,,,,,,
69,glu__glu_ale8,0.37220125200000004,,1.0,125.0,0.37220125200000004,,,,,,,,,,
70,glu__glu_ale9,0.3653192040000004,,1.0,126.0,0.3653192040000004,,,,,,,,,,
71,glu__glu_ale10,0.013410193999998654,,1.0,127.0,0.013410193999998654,,,,,,,,,,
72,42c__wt_42c,-0.1977928129999995,,1.0,128.0,-0.1977928129999995,,,,,,,,,,
73,42c__42c_ale1,0.3221540540000003,,1.0,129.0,0.3221540540000003,,,,,,,,,,
74,42c__42c_ale2,-0.2545646650000002,,1.0,130.0,-0.2545646650000002,,,,,,,,,,
75,42c__42c_ale3,-0.3193904200000013,,1.0,131.0,-0.3193904200000013,,,,,,,,,,
76,42c__42c_ale4,0.18767296000000044,,1.0,132.0,0.18767296000000044,,,,,,,,,,
77,42c__42c_ale5,-0.4532836929999995,,1.0,133.0,-0.4532836929999995,,,,,,,,,,
78,42c__42c_ale6,0.2935613349999997,,1.0,134.0,0.2935613349999997,,,,,,,,,,
79,42c__42c_ale8,0.4235657799999988,,1.0,135.0,0.4235657799999988,,,,,,,,,,
80,42c__42c_ale9,-0.41272305900000106,,1.0,136.0,-0.41272305900000106,,,,,,,,,,
81,42c__42c_ale10,0.1502136329999999,,1.0,137.0,0.1502136329999999,,,,,,,,,,
82,ssw__wt_ac,-0.15899173600000086,,1.0,138.0,-0.15899173600000086,,,,,,,,,,
83,ssw__wt_glc,-0.013190850000000864,,1.0,139.0,-0.013190850000000864,,,,,,,,,,
84,ssw__wt_glyc,-0.9706726720000018,,1.0,140.0,-0.9706726720000018,,,,,,,,,,
85,ssw__wt_xyl,0.3764887999999989,,1.0,141.0,0.3764887999999989,,,,,,,,,,
86,ssw__glc_ale1,0.31548585,,1.0,142.0,0.31548585,,,,,,,,,,
87,ssw__glc_ale2,0.7307998429999998,,1.0,143.0,0.7307998429999998,,,,,,,,,,
88,ssw__glc_ale3,0.6772653210000001,,1.0,144.0,0.6772653210000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.04658236300000063,,1.0,145.0,-0.04658236300000063,,,,,,,,,,
90,ssw__glyc_ale2,0.6281094219999996,,1.0,146.0,0.6281094219999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.2360059960000012,,1.0,147.0,-0.2360059960000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.22139063400000047,,1.0,148.0,-0.22139063400000047,,,,,,,,,,
93,ssw__xyl_ale3,-0.246287036,,1.0,149.0,-0.246287036,,,,,,,,,,
94,ssw__glc_ac_ac2,0.361338623,,1.0,150.0,0.361338623,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5572349670000012,,1.0,151.0,-0.5572349670000012,,,,,,,,,,
96,ssw__glc_glyc_glc,0.278758453,,1.0,152.0,0.278758453,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3216421199999999,,1.0,153.0,0.3216421199999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.008591341000000694,,1.0,154.0,-0.008591341000000694,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20167726500000072,,1.0,155.0,-0.20167726500000072,,,,,,,,,,
100,ica__wt_glc,-0.23028809300000042,0.183716458336689,6.0,156.0,-0.43664594300000026,157.0,-0.4822800590000007,158.0,-0.04452941999999993,159.0,-0.1836611700000006,180.0,-0.13255234700000074,181.0,-0.10205961900000028
101,ica__arg_sbt,-0.39226510000000037,0.09641337887553635,2.0,160.0,-0.460439654,161.0,-0.3240905460000008,,,,,,,,
102,ica__cytd_rib,-0.3004588460000006,0.02707924249838151,2.0,162.0,-0.31960676200000115,163.0,-0.2813109300000001,,,,,,,,
103,ica__gth,-0.8168834025000011,0.02288091972877337,2.0,164.0,-0.8330626560000018,165.0,-0.8007041490000004,,,,,,,,
104,ica__leu_glcr,-0.2493555840000008,0.024485436232060488,2.0,166.0,-0.23204176600000004,167.0,-0.26666940200000155,,,,,,,,
105,ica__met_glc,-0.4843237735000008,0.01603286491041089,2.0,168.0,-0.4729868260000014,169.0,-0.4956607210000002,,,,,,,,
106,ica__no3_anaero,0.5750200019999996,0.11444594671289256,2.0,170.0,0.6559455070000002,171.0,0.494094496999999,,,,,,,,
107,ica__phe_acgam,-0.291219044,0.05770975061436333,2.0,172.0,-0.25041208799999914,173.0,-0.3320260000000008,,,,,,,,
108,ica__thm_gal,-0.14806068550000084,0.004511333485794954,2.0,174.0,-0.14487069100000127,175.0,-0.1512506800000004,,,,,,,,
109,ica__tyr_glcn,-0.32665641399999945,0.020720498501533548,2.0,176.0,-0.3413080189999995,177.0,-0.3120048089999994,,,,,,,,
110,ica__ura_pyr,-0.22725695849999997,0.039040665758678705,2.0,178.0,-0.1996510390000008,179.0,-0.2548628779999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2029649315000004,0.2962349535787267,2.0,182.0,-0.41243467600000017,183.0,0.006504812999999388,,,,,,,,
112,ica__ade_glc,-0.3024557725000001,0.4143697830309742,2.0,184.0,-0.00945208899999983,185.0,-0.5954594560000004,,,,,,,,
113,ytf__wt_glc,0.042004500999999195,0.027886492570347306,2.0,186.0,0.06172322900000005,187.0,0.022285772999998343,,,,,,,,
114,ytf__delyafC,0.12607961999999961,0.010572471087685232,2.0,188.0,0.13355548600000056,189.0,0.11860375399999867,,,,,,,,
115,ytf__delyeiE,-0.08855599700000116,0.03325835026010849,2.0,190.0,-0.06503879200000108,191.0,-0.11207320200000126,,,,,,,,
116,ytf__delyiaJ,0.4109521564999996,0.026878191534394014,2.0,192.0,0.3919464049999988,193.0,0.4299579080000005,,,,,,,,
117,ytf__delyieP,0.22620503050000007,0.1528134086321162,2.0,194.0,0.33426042800000033,195.0,0.1181496329999998,,,,,,,,
118,ytf__wt_ph5,0.15696552899999983,0.05580934032873978,2.0,196.0,0.11750236600000008,197.0,0.1964286919999996,,,,,,,,
119,ytf__wt_ph8,-0.22680153350000065,0.06092275261129841,2.0,198.0,-0.2698804250000002,199.0,-0.1837226420000011,,,,,,,,
120,ytf__delybaO,0.2151248739999989,0.07996934904953472,2.0,200.0,0.2716717429999989,201.0,0.15857800499999894,,,,,,,,
121,ytf__delybaQ,0.02685815199999908,0.06235569955362596,2.0,202.0,-0.017233986000000808,203.0,0.07095028999999897,,,,,,,,
122,ytf__delybiH,-0.023299415999999518,0.07932307890737397,2.0,204.0,0.03279047100000021,205.0,-0.07938930299999925,,,,,,,,
123,ytf__delydcI_ph5,0.0870156169999996,0.013873149375740515,2.0,206.0,0.09682541499999964,207.0,0.07720581899999956,,,,,,,,
124,ytf__delydcI_ph8,-0.314896418,0.08752126785738279,2.0,208.0,-0.2530095360000004,209.0,-0.3767832999999996,,,,,,,,
125,ytf__delyddM,0.06951540949999924,0.040323968400012504,2.0,210.0,0.041002057999998336,211.0,0.09802876100000013,,,,,,,,
126,ytf__delyheO,0.14239786600000048,0.033101351341481816,2.0,212.0,0.1658040560000007,213.0,0.11899167600000027,,,,,,,,
127,fps__bw_glc,-0.17163078300000034,0.02692561082224666,2.0,214.0,-0.19067006500000086,215.0,-0.15259150099999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.14782515000000096,0.07246388008614235,2.0,216.0,-0.19906485100000104,217.0,-0.09658544900000088,,,,,,,,
129,fps__fps_thrA_ale2,-0.3178391215000005,0.04662921835464795,2.0,218.0,-0.2848672850000007,219.0,-0.3508109580000003,,,,,,,,
130,fps__fps_serB_ale1,0.10972191199999948,0.08651690045645336,2.0,220.0,0.0485452249999998,221.0,0.17089859899999915,,,,,,,,
131,fps__fps_serB_ale4,-0.3656623200000011,0.08261815549550995,2.0,222.0,-0.4240821780000008,223.0,-0.3072424620000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3529581195000002,0.07630140020643669,2.0,224.0,-0.40691135700000025,225.0,-0.2990048820000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3179948155000005,0.0312137036261528,2.0,226.0,-0.3400662370000003,227.0,-0.2959233940000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.13167697299999934,,1.0,228.0,-0.13167697299999934,,,,,,,,,,
135,pal__lyx_ale2,0.1208988824999997,0.00895406417878849,2.0,229.0,0.1272303620000006,230.0,0.1145674029999988,,,,,,,,
136,pal__lyx_ale4,-0.12276841900000068,0.018875900154150846,2.0,231.0,-0.10942114200000043,232.0,-0.13611569600000095,,,,,,,,
137,pal__5drib_ale10_f18,-0.5725582615000002,0.009269821297713313,2.0,233.0,-0.5660035079999997,234.0,-0.5791130150000008,,,,,,,,
138,pal__5drib_ale10,-0.6616839550000009,,1.0,235.0,-0.6616839550000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16649629900000118,0.030501011408502105,2.0,236.0,-0.18806377100000127,237.0,-0.1449288270000011,,,,,,,,
140,pal__arab_ale14,-0.14890873900000035,0.0005590612486225815,2.0,238.0,-0.1485134230000007,239.0,-0.149304055,,,,,,,,
141,pal__arab_ale16,-0.5247027910000002,0.11764216270195067,2.0,240.0,-0.6078883620000006,241.0,-0.4415172199999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.006342798000000371,0.1187170569332341,2.0,242.0,-0.09028843399999964,243.0,0.0776028379999989,,,,,,,,
143,pal__tartr_ale26,-0.11636609250000074,0.06486303019614265,2.0,244.0,-0.07050100400000048,245.0,-0.162231181000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.03278017500000008,0.023685060652221233,2.0,246.0,-0.016032307999999773,247.0,-0.04952804200000038,,,,,,,,
145,pal__tartr_ale28,0.22155017650000008,0.035982809353496674,2.0,248.0,0.19610648799999986,249.0,0.2469938650000003,,,,,,,,
146,efeU__delmenFentC_citr,0.06939930749999945,0.04634172429376685,2.0,250.0,0.03663075999999954,251.0,0.10216785499999936,,,,,,,,
147,efeU__delmenFentC,-0.4239732130000009,0.01249821559506246,2.0,252.0,-0.4151356400000008,253.0,-0.43281078600000106,,,,,,,,
148,efeU__menFentC_ale39,0.5178606759999997,0.01060918265754996,2.0,254.0,0.525362501,255.0,0.5103588509999994,,,,,,,,
149,efeU__menFentC_ale29,0.24705471499999998,0.02826650589669174,2.0,256.0,0.2670421530000002,257.0,0.2270672769999997,,,,,,,,
150,efeU__menFentC_ale30,0.0031315180000000024,0.025632200796584036,2.0,258.0,-0.014993184999999796,259.0,0.0212562209999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07704783100000068,0.033850530976149096,2.0,260.0,-0.10098377100000099,261.0,-0.05311189100000036,,,,,,,,
152,efeU__menFentCubiC_ale37,0.021615008999999578,0.03680645369618415,2.0,262.0,-0.004411084000000898,263.0,0.04764110200000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26456387149999916,0.042552166519334134,2.0,264.0,0.23447494599999885,265.0,0.2946527969999995,,,,,,,,
154,misc2__salc_glc,-0.20801031400000092,0.06926177531181067,2.0,266.0,-0.25698578500000124,267.0,-0.1590348430000006,,,,,,,,
155,misc2__dbcn_glc,-0.1802199800000004,0.21342422532953498,2.0,268.0,-0.3311336970000003,269.0,-0.0293062630000005,,,,,,,,
156,misc2__tyr_glc,0.07851893349999983,0.013178699098830455,2.0,270.0,0.08783768099999989,271.0,0.06920018599999977,,,,,,,,
157,misc2__arg_cytd,-0.29023499350000037,0.0423343974297186,2.0,272.0,-0.32016993300000074,273.0,-0.260300054,,,,,,,,
158,misc2__delyheO_pyr,-0.1370249760000002,0.04109485409154039,2.0,274.0,-0.16608342600000014,275.0,-0.10796652600000024,,,,,,,,
159,misc2__dellon_glc,0.3468027649999997,0.1719236701365031,2.0,276.0,0.2252343719999992,277.0,0.4683711580000001,,,,,,,,
160,nquinone__delubiC,0.015662791499999607,0.03395633607092436,2.0,278.0,-0.008347964000000374,279.0,0.03967354699999959,,,,,,,,
161,nquinone__ubiC_ale1,0.06967576700000055,0.01626653895285645,2.0,280.0,0.08117794700000047,281.0,0.05817358700000064,,,,,,,,
162,nquinone__ubiC_ale2,0.1066419294999994,0.07975355208073177,2.0,282.0,0.16303620699999932,283.0,0.05024765199999948,,,,,,,,
163,nquinone__ubiC_ale3,0.8557487664999996,0.024446011493475438,2.0,284.0,0.8730347070000004,285.0,0.8384628259999989,,,,,,,,
164,nquinone__ubiC_ale4,0.08804809749999976,0.04456952802392253,2.0,286.0,0.05653268200000028,287.0,0.11956351299999925,,,,,,,,
165,nquinone__delpdhR,-0.38342711400000073,0.02580551832550691,2.0,288.0,-0.3651798570000011,289.0,-0.4016743710000004,,,,,,,,
166,quinone__glu_ale4,-0.048009797000000624,0.15814005744982224,2.0,290.0,-0.15983170400000013,291.0,0.06381210999999888,,,,,,,,
167,quinone__delmenF,0.008530217499999717,0.03816287471422339,2.0,292.0,-0.018455010000000268,293.0,0.0355154449999997,,,,,,,,
168,quinone__menF_ale5,0.43260720149999976,0.038570429849695366,2.0,294.0,0.4598806139999994,295.0,0.40533378900000017,,,,,,,,
169,quinone__menF_ale6,0.40701985049999934,0.00295186322000368,2.0,296.0,0.4091071329999991,297.0,0.4049325679999996,,,,,,,,
170,quinone__menF_ale7,0.4872190734999995,0.02360170195510621,2.0,298.0,0.5039079969999989,299.0,0.4705301500000001,,,,,,,,
171,quinone__menF_ale8,0.7911333699999998,0.09204540775409258,2.0,300.0,0.7260474380000002,301.0,0.8562193019999995,,,,,,,,
172,quinone__delmenFubiC,0.11772419999999961,0.03902905294401254,2.0,302.0,0.09012649199999956,303.0,0.14532190799999967,,,,,,,,
173,quinone__menFubiC_ale1,0.4157443059999997,0.032602463465723125,2.0,304.0,0.4387977289999992,305.0,0.3926908830000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5355107709999993,0.03412729822715886,2.0,306.0,0.559642414999999,307.0,0.5113791269999997,,,,,,,,
175,quinone__menFubiC_ale3,0.15663287199999942,0.02530120976916596,2.0,308.0,0.13874221499999884,309.0,0.17452352899999998,,,,,,,,
176,quinone__menFubiC_ale4,0.5958288254999999,0.0002084289161424806,2.0,310.0,0.5956814440000002,311.0,0.5959762069999996,,,,,,,,
177,oxyR__wt_glc,-0.25300945750000103,0.009409117090964808,2.0,312.0,-0.2463562070000016,313.0,-0.2596627080000005,,,,,,,,
178,oxyR__wt_h2o2,-0.0932119310000008,0.11701449936762971,2.0,314.0,-0.17595367700000075,315.0,-0.010470185000000852,,,,,,,,
179,oxyR__glu_ale4,0.22258998399999985,0.006917685037317867,2.0,316.0,0.22748152600000004,317.0,0.2176984419999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33566992599999956,0.0597873689304177,2.0,318.0,0.2933938719999993,319.0,0.3779459799999998,,,,,,,,
181,oxyR__oxyR_ale17,0.12718567199999953,0.11243584153809018,2.0,320.0,0.2066898179999992,321.0,0.04768152599999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02938499850000032,0.09373171247033313,2.0,322.0,0.03689333099999992,323.0,-0.09566332800000056,,,,,,,,
183,oxyR__oxyR_ale18,-0.48994777800000033,0.04691440512610328,2.0,324.0,-0.5231212720000009,325.0,-0.4567742839999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06321800100000097,0.04602198969919785,2.0,326.0,-0.0957604620000012,327.0,-0.030675540000000726,,,,,,,,
185,oxyR__oxyR_ale19,-0.6350584724999999,0.17789115003100978,2.0,328.0,-0.7608465110000004,329.0,-0.5092704339999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6207165679999997,0.01597715691686912,2.0,330.0,-0.6320141239999995,331.0,-0.609419012,,,,,,,,
187,oxyR__oxyR_ale20,-0.48855385750000035,0.0038195652649067216,2.0,332.0,-0.4912546980000005,333.0,-0.4858530170000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.400195944,0.02739031008513369,2.0,334.0,-0.3808280699999997,335.0,-0.4195638180000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0873170175000002,0.005666371199660881,2.0,336.0,-0.08331028799999984,337.0,-0.09132374700000057,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07069365000000083,0.038377398890820334,2.0,338.0,-0.09783056900000098,339.0,-0.04355673100000068,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35121355199999993,0.415748063548047,2.0,340.0,0.6451918269999997,341.0,0.0572352770000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08815755500000044,0.06148492300843888,2.0,342.0,-0.04468114900000053,343.0,-0.13163396100000035,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17896381799999972,0.045060909961198437,2.0,344.0,0.14710094299999987,345.0,0.2108266929999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43918825349999935,0.004827657704360002,2.0,346.0,0.4357745839999989,347.0,0.4426019229999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09460210499999988,0.02500031462056689,2.0,348.0,0.11227999699999992,349.0,0.07692421299999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3074426629999989,0.058496094367234956,2.0,350.0,0.2660796779999988,351.0,0.3488056479999989,,,,,,,,
197,abx_media__m9_ctrl,-0.4191931835000009,0.12105239799336232,2.0,352.0,-0.5047901550000002,353.0,-0.3335962120000016,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8364586735000001,0.08584054362786153,2.0,354.0,-1.7757602429999997,355.0,-1.8971571040000008,,,,,,,,
199,abx_media__camhb_ctrl,-3.026725797000002,0.16255001091507953,2.0,356.0,-2.9117855820000016,357.0,-3.1416660120000017,,,,,,,,
200,abx_media__m9_mero,-0.7028456314999998,0.24869706694780697,2.0,358.0,-0.5269902490000007,359.0,-0.8787010139999989,,,,,,,,
201,abx_media__rpmi_mero,-2.3432390340000007,0.30568797775816375,2.0,360.0,-2.559393076000001,361.0,-2.127084992000001,,,,,,,,
202,abx_media__camhb_mero,-3.5477614315000006,0.17156926468223785,2.0,362.0,-3.4264436410000005,363.0,-3.6690792220000006,,,,,,,,
203,abx_media__m9_trisulf,-0.9345037680000008,0.06951723460707664,2.0,364.0,-0.9836598760000008,365.0,-0.8853476600000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7840815565000003,0.0836423961325246,2.0,366.0,-1.7249374510000006,367.0,-1.8432256619999998,,,,,,,,
