,b0188
SRX2038365,0.2393001934
SRX2038366,-0.143412901
SRX2038367,0.5890384765000001
SRX2038368,0.5883041346
SRX2038369,0.4489780037
SRX2038370,0.8203140413000001
SRX2038371,0.854270465
SRX2038372,1.163309364
SRX2038373,0.5233832323000001
SRX2038374,0.4354762
SRX2038375,0.6043746667000001
ERX530520,0.0198187987
ERX530521,-0.6227691510000001
ERX530522,-0.48767748380000003
ERX530523,-0.48026130770000003
ERX530524,-0.0198187987
ERX530525,-0.2233188231
ERX530526,-0.3610802467
ERX530527,-0.4558886573
ERX3212443,-0.5716035724
ERX3212444,-0.5474809259
ERX3212445,-0.6795187094
ERX3212446,-0.0256692556
ERX3212447,-0.1054235169
ERX3212448,-0.2827170449
ERX3212449,-0.0408443129
ERX3212450,0.0114563688
ERX3212451,0.0293879441
ERX3212452,0.5400597213
ERX3212453,0.6115595986
ERX3212454,0.7094449752
SRX7478973,-0.0753002405
SRX7478974,-0.0054088577
SRX7478975,0.08070909820000001
SRX7478976,0.0438428689
SRX7478977,-0.0244134649
SRX7478978,-0.0353044427
SRX7478979,0.31102636310000004
SRX7478980,0.3722430358
SRX7478981,0.3713289289
SRX7478982,0.49996983910000004
SRX7478983,0.47538839930000004
SRX7478984,0.5828074426000001
ERX1521038,-0.2651253995
ERX1521039,-0.27569164630000004
ERX1521040,-0.2450550719
ERX1521041,-0.7132387222000001
ERX1521042,-0.2713112668
ERX1521043,0.5638843466
ERX1521044,-0.15639359860000002
ERX1521045,0.15639359860000002
SRX621182,-0.2850386165
SRX621183,-0.1174892615
SRX621184,-0.8811034147000001
SRX621185,-1.1061166973
SRX621188,-1.2967157709000001
SRX621189,-0.9681480538
SRX621190,0.42985387010000004
SRX621191,-0.42985387010000004
SRX621192,-1.0008598746
SRX621193,-0.5726175480000001
SRX6489436,0.3124266027
SRX6489437,0.442515457
SRX6489438,0.5461444135
SRX6489439,-0.1946805809
SRX6489440,-0.054560293700000005
SRX6489441,0.2492408746
SRX6489442,0.4336802757
SRX6489443,0.31874975980000003
SRX6489444,0.8404788208
SRX6489445,0.2916394114
SRX6489446,0.0192309565
SRX6489447,-0.0580338101
SRX6489448,1.1562210427
SRX6489449,1.0563652974
SRX6489450,2.2329997496
SRX6489451,-0.0042570638000000004
SRX6489452,0.1431109516
SRX6489453,0.3461960389
SRX6489454,-0.014748230400000001
SRX6489455,-0.0478064231
SRX6489456,0.4547580244
SRX6489457,0.3881205055
SRX6489458,1.0250042502
SRX6489459,1.3440243993
SRX6489460,1.0063843133
SRX6489461,1.1897179953
SRX6489462,1.4233774646000001
SRX6489463,1.2237425663
SRX6489464,1.6856970537
SRX6489465,2.312857966
SRX6489466,0.6427591655
SRX6489467,1.489326684
SRX6489468,1.4640533289
SRX6489469,1.063767191
SRX6489470,1.1877342185
SRX6489471,1.3460072998000001
SRX6452027,-1.7256574062999999
SRX6452029,-0.10208575880000001
SRX6452030,-2.0552307803
SRX6452031,0.0791589016
SRX6452044,0.09393854410000001
SRX6452045,-0.16047102030000002
SRX6452046,-0.49878803330000004
SRX6452047,-1.8736538317
SRX6452048,0.10208575880000001
SRX6452059,-1.9745934951000002
SRX1828491,-0.1357991515
SRX1828492,-0.2561159356
SRX1828493,-0.1257293308
SRX1828494,-0.6051564791
SRX1828495,0.1865604207
SRX1828496,-0.1496624205
SRX1828497,0.2467653158
SRX1828498,0.16192313800000002
SRX1828499,0.2583816037
SRX1828500,-0.3237079941
SRX1828501,0.4249706076
SRX1828502,0.3418275145
SRX1828503,0.3880582959
SRX1828504,0.2861255786
SRX1828505,0.172381844
SRX1828506,0.1952772273
SRX1828507,0.0076317575
SRX1828508,-0.0076317575
SRX3796953,-0.0448675616
SRX3796954,0.0448675616
SRX3796955,-0.8096014241
SRX3796956,-1.046104916
SRX3796957,-1.3270273596
SRX3796958,-1.2532890719
SRX3796959,0.1027075214
SRX3796960,-0.0341060298
SRX3796961,-0.6106550435
SRX3796962,-0.36578442510000003
SRX3796963,-2.139313513
SRX3796964,-1.473949977
SRX3796965,-0.29631878030000003
SRX3796966,-0.21353814340000002
SRX3796967,-0.4351386735
SRX3796968,-0.8929393049000001
SRX3796969,-0.21996459940000002
SRX3796970,0.1198799936
SRX3796971,-0.11503345870000001
SRX3796972,-0.0031886906000000003
SRX3796973,-0.5899031275000001
SRX3796974,-0.4334094539
SRX3796975,-0.9772823206000001
SRX3796976,-1.4285874845
SRX3796977,0.2236398993
SRX3796978,0.1000038097
SRX3796979,-0.6448442628000001
SRX3796980,-0.6440969318
SRX3796981,-1.4340620883000001
SRX3796982,-1.138758304
SRX3796983,-0.14416357
SRX3796984,-0.29887703590000003
SRX3796985,-0.6130953788
SRX3796986,-0.3914392115
SRX3796987,-0.6215426589
SRX3796988,-0.6714035824
SRX2568270,0.0606815605
SRX2568271,-0.7436391489
SRX2568272,-1.2646947971
SRX2568273,-1.0116015023
SRX2568274,-0.2530591611
SRX2568275,-0.0606815605
SRX2568276,-0.5556912884
SRX2568277,-0.9218043878000001
SRX2568278,-0.5346974722
SRX2568279,-0.0361044276
SRX3421856,-0.1545594378
SRX3421857,0.1545594378
SRX3421858,0.1830296999
SRX3421859,0.1294418571
SRX3421860,0.4136894313
SRX3421861,0.3286758607
SRX3421868,1.6252684113
SRX3421869,1.7595328073
SRX2606337,-0.3975433159
SRX2606338,-0.5265327292
SRX2606339,-0.46327336560000004
SRX2606340,-0.5660939709
SRX2606341,-0.6235339550000001
SRX2606342,0.1917890723
SRX2606343,0.6406039543000001
SRX2606344,-0.0584550977
SRX2606345,0.1706059393
SRX2606346,-0.2017849632
SRX2606347,0.2463655335
SRX2606348,-0.2864067514
SRX2606349,-0.5254767076
SRX2606350,-0.7513121207
SRX2606351,-0.5177622692
SRX2606352,0.3598107756
SRX2606353,0.31660120810000003
SRX2606354,0.0308624386
SRX2606355,0.3939049928
SRX2606356,-0.0028171598
SRX2606357,0.15117778240000002
SRX2606358,-0.0982404318
SRX2606359,-0.12144378680000001
SRX2606360,-0.33934380610000003
SRX2606361,-0.0592919992
SRX2606362,-0.0813367435
SRX2606363,0.8585573155
SRX2606364,-0.0660407482
SRX2606365,0.2249601636
SRX2606366,-0.194525006
SRX3648427,0.7210354907000001
SRX3648428,0.8809576817
SRX3648429,1.3055240479
SRX3648430,0.6397493874
SRX3648431,0.6244754594
SRX3648432,0.4843962275
SRX3648433,-0.1502408718
SRX3648434,0.2393941548
SRX3648435,-0.2898858963
SRX3648436,-0.44511244520000004
SRX3648437,-0.44385781830000004
SRX3648438,-0.4706720481
SRX3648439,-0.4609742344
SRX3648440,-0.1152375638
SRX3648441,-0.9379683226000001
SRX3648442,1.4042962269
SRX3648443,1.2431498844
SRX3648444,0.7790401485
SRX3648445,0.3784929919
SRX3648446,0.9543505638
SRX3648447,1.131419167
SRX3648448,0.0018452721
SRX3648449,-0.1021815727
SRX3648450,0.2449083967
SRX3648451,0.3009163126
SRX3648452,-0.1612190859
SRX3648453,-0.2842693227
SRX3648454,-0.20994226270000002
SRX3648455,-0.3131037244
SRX3648456,-0.4673816029
SRX3648457,0.7571196647
SRX3648458,1.1449026889
SRX3648459,0.5204550586
SRX3648460,-1.208250843
SRX3648461,-0.7593946543000001
SRX3648462,-1.2341298434
SRX3648463,-0.043395839900000004
SRX3648464,0.1540308733
SRX3648465,0.1333221637
SRX3648466,-0.009748141200000001
SRX3648467,0.30811531540000003
SRX3648468,-0.3067154614
SRX3648469,0.2908126159
SRX3648470,0.1526444418
SRX3648471,-0.232040094
SRX3648472,0.0486432829
SRX3648473,-0.4120889586
SRX3648475,-1.3027483201
SRX3648476,-0.5369693635
SRX3648477,-1.1301955282
SRX3648478,0.9739473587
SRX3648479,0.9884774003000001
SRX3648480,1.4046893506
SRX3648481,0.0184193837
SRX3648482,-0.49217001930000004
SRX3648483,-0.6751899151
SRX1429221,-0.124527046
SRX1429222,-0.1799572518
SRX1429223,0.3044842978
SRX1429224,-0.1202694619
SRX1429225,-0.0434357773
SRX1429226,-0.1512090941
SRX1429227,-0.2427757314
SRX1429228,0.14104053
