,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.00832856362857142,0.38562559129903135,7.0,33.0,0.1764085852,39.0,0.1763556585,58.0,-0.3285872456,122.0,0.5718566681,170.0,0.17912153620000001,244.0,-0.5064742572,261.0,-0.3269808906,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6519357846857143,0.46326978524912443,7.0,35.0,0.6686483473,79.0,-0.0975113086,92.0,0.8572488819,208.0,0.6039276805,251.0,1.4054080276,263.0,0.7839741965,299.0,0.3418546676,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09739217213333333,0.23112812694920284,3.0,36.0,-0.0793376158,234.0,-0.3370180969,275.0,0.1241791963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.06490609406666666,0.2165892332715995,3.0,37.0,-0.1911658201,214.0,-0.1887381447,307.0,0.1851856826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6943356892000001,0.37795517742082163,4.0,38.0,0.7646092671,102.0,1.1658807758,248.0,0.5884619158000001,269.0,0.2583907981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6556652663,0.48587117388787426,4.0,41.0,0.5851904089000001,178.0,1.3518137018,249.0,0.4498082181,309.0,0.2358487364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.39189580025000004,0.2818336417529344,2.0,42.0,0.5911822795,294.0,0.192609321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5164973152125,0.6615290096823503,8.0,43.0,1.2848616121,142.0,0.4688944444,166.0,1.0924746695,177.0,-0.21782890670000002,221.0,1.2481661624,256.0,-0.203525015,282.0,-0.2070905844,305.0,0.6660261394,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.683283922,0.007193490198841781,2.0,44.0,0.6883704877,154.0,0.6781973563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.599151817561111,0.7762896747756137,18.0,45.0,2.0758011218,54.0,0.2387697754,106.0,-0.21220248500000002,108.0,0.0100855133,135.0,0.8298513745,143.0,0.4626284853,150.0,0.7675380151000001,183.0,0.0771805743,204.0,0.7054218602,226.0,-0.2651502059,253.0,-0.0260992413,255.0,0.8194375507,257.0,2.0290109443,264.0,-0.3582262194,268.0,0.9389719817000001,284.0,2.0281786685,300.0,0.5518516354,306.0,0.11168336720000001
30,abx_mega__dmso-10,0.8452509380666667,0.11380081317441976,3.0,46.0,0.7546847786,57.0,0.9729897826,66.0,0.808078253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.21548500502000004,0.2687521714864312,5.0,47.0,0.2763142347,72.0,0.3692183136,112.0,0.5459379015,156.0,-0.013109362900000001,212.0,-0.1009360618,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.291167768,0.20732349564261446,3.0,48.0,1.0795029561,184.0,1.4938585107,266.0,1.3001418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1810715476666667,0.15540517234083942,3.0,50.0,0.29553738700000004,245.0,0.0041559379,258.0,0.24352131810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.25972274295000003,0.270093883402972,4.0,51.0,0.2664536636,119.0,0.6200574626,120.0,0.1801060186,278.0,-0.027726173000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.71092788545,0.43535443307930277,2.0,52.0,1.0187699573,182.0,0.4030858136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07238144488,0.21326586095909777,5.0,53.0,-0.1072215121,90.0,-0.1599626766,100.0,-0.3395122533,216.0,0.23599636140000002,293.0,0.008792856200000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.93645281745,0.23058974512504918,2.0,60.0,1.773401245,78.0,2.0995043899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3930054921,0.21103001830713297,8.0,62.0,0.3549971448,91.0,0.6642329235000001,103.0,0.1937021428,105.0,0.1738161524,117.0,0.13516279650000002,141.0,0.5435650696000001,174.0,0.44704727040000003,201.0,0.6315204368,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5545207896,0.2573362685837233,4.0,63.0,0.3731939345,181.0,0.39166639070000003,207.0,0.5265682788,239.0,0.9266545544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3972677685,0.10079491145651585,2.0,64.0,0.4685405339,180.0,0.3259950031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03638259759999999,0.5504593780998059,5.0,65.0,-0.7456152423,69.0,-0.1038789626,211.0,0.3626583853,233.0,0.6392352726,308.0,-0.334312441,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14611352042,0.14563717925016875,5.0,68.0,-0.1946528008,81.0,-0.1268991082,128.0,-0.3045293288,217.0,0.08810753460000001,240.0,-0.1925938989,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.38990223230000004,0.6412430196739659,2.0,73.0,-0.06352505530000001,95.0,0.8433295199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0666918280500002,0.5902284720354107,4.0,74.0,0.5228209996000001,124.0,1.0374438271,131.0,0.8127767162,196.0,1.8937257693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.56951511278,0.45842398746669777,5.0,75.0,1.9772430377,87.0,1.2159657696,89.0,2.0482127727,127.0,1.0045464104,194.0,1.6016075735,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4484267611,0.029796478354577688,2.0,80.0,1.469496053,243.0,1.4273574692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7750739606333333,0.45876622750062346,3.0,83.0,0.574111477,85.0,0.4510825748,304.0,1.3000278301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.83705370505,0.3952596658470814,2.0,84.0,0.557562915,121.0,1.1165444951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2419173822333334,0.05375598560783271,3.0,86.0,1.2436436625,148.0,1.294789435,202.0,1.1873190492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.46934774855,0.11023364309871636,2.0,88.0,0.5472947051,168.0,0.391400792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07334010158000001,0.17938516235453741,5.0,93.0,0.0402915448,144.0,-0.1843053205,153.0,-0.1457270035,200.0,-0.2573638281,252.0,0.18040409940000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7210297824,0.07027287184473288,3.0,96.0,0.8013572372000001,237.0,0.6709211306,285.0,0.6908109794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.15337950717499998,0.8651164555695142,4.0,97.0,-0.39111388900000005,169.0,1.445318056,179.0,-0.2068515058,215.0,-0.2338346325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7972622929250001,0.46642301092756777,4.0,98.0,1.4128600119999999,132.0,0.4437137196,223.0,0.9053603377,297.0,0.4271151024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.45600158642,1.1069394851029,5.0,99.0,0.465207976,173.0,2.3374178408,193.0,2.7431065768,213.0,1.496634813,292.0,0.2376407255,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9805050175666666,0.4009416604384971,3.0,107.0,1.1230293418,140.0,1.2907128121,276.0,0.5277728988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6351372125333333,0.3585314155009977,3.0,109.0,0.9221034164,115.0,0.2332308642,286.0,0.750077357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.686239037075,0.7816718355695613,4.0,110.0,-0.09805777110000001,145.0,1.1089593365,185.0,0.16922722880000002,272.0,1.5648273541000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0173929766666667,0.12568178985221923,3.0,113.0,-1.1619343166,283.0,-0.9338633952000001,301.0,-0.9563812182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1822539505,0.5806461306114754,6.0,114.0,-0.2791108563,116.0,-0.3185340225,206.0,-0.2951547513,218.0,0.3096724383,222.0,1.0802855768,224.0,0.596365318,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.13921152015,0.9942521662290843,2.0,125.0,-0.8422539691,289.0,0.5638309288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1201422726,0.13153068428401576,3.0,129.0,0.2667604807,161.0,0.0811500259,188.0,0.0125163112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.006080721933333336,0.12325728044026964,3.0,130.0,0.1011740634,247.0,-0.1331736338,281.0,0.050241736200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.64839111085,0.07914318578036098,2.0,136.0,0.5924284275,287.0,0.7043537942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9289632242666667,0.15680697640097843,3.0,151.0,1.0499798028,197.0,0.9850939878,225.0,0.7518158822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9952768245,0.18689683808950744,3.0,152.0,0.8259824814000001,236.0,0.964014561,295.0,1.1958334311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.38135358760000004,0.24686695304566592,3.0,157.0,0.0963328846,158.0,0.5278252081,246.0,0.5199026701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5835039511666666,0.34926618864815046,6.0,160.0,-0.0083298758,167.0,0.8342785977,209.0,0.5770008947,220.0,0.5374607887,242.0,0.5382795007,302.0,1.022333801,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.20448254266000002,0.47579046296098887,5.0,163.0,-0.2503641495,232.0,0.5920808893,254.0,0.80449561,288.0,0.09050336660000001,296.0,-0.2143030031,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.54932902885,0.21646055953051344,4.0,164.0,0.6970774024,230.0,0.6576866122,274.0,0.2286631703,279.0,0.6138889305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.45627017115,0.1927179908176392,4.0,171.0,0.45599325760000003,189.0,0.5948372046,250.0,0.183830136,290.0,0.5904200864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.485407932375,0.058543546743895225,4.0,175.0,0.5728972586000001,198.0,0.4575281373,228.0,0.4495316218,267.0,0.4616747118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.05916575626761455,3.0,176.0,-0.027900915800000002,229.0,-0.0400564018,303.0,0.0679573175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7862672129,0.1571999452032851,3.0,187.0,0.7287030675,190.0,0.6659634055,241.0,0.9641351657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.630128743325,0.2791058720621942,4.0,195.0,0.8873654026000001,219.0,0.6956562753000001,235.0,0.233005958,271.0,0.7044873374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3971247452666667,0.12994655171615047,3.0,199.0,-0.2944982092,273.0,-0.5432375485000001,298.0,-0.3536384781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5380020399500001,0.02796931761397209,2.0,277.0,0.5577793341,291.0,0.5182247458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2640917955666666,0.18511638283130147,3.0,310.0,1.112553056,312.0,1.2093043463,313.0,1.4704179844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1314094839333333,0.44648043391979075,3.0,311.0,1.2573679446,314.0,0.6354803402,315.0,1.501380167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3969786116,0.16308146991283462,3.0,316.0,1.2327537041,320.0,1.5588920719,321.0,1.3992900588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8755918637333333,0.45551223398391855,3.0,317.0,0.6468655341,318.0,0.5797665415000001,319.0,1.4001435156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9146632592000001,0.32850374350944744,3.0,322.0,0.5558719855,323.0,0.9874459234,324.0,1.2006718687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4695601680333333,0.40528482626732626,3.0,325.0,0.7461186281000001,326.0,0.0043369764,327.0,0.6582248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18022257030000002,0.14780421549170475,3.0,328.0,0.2606744788,329.0,0.2703488463,330.0,0.0096443858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6983344708333333,0.11216945674326086,3.0,331.0,0.6443780759000001,332.0,0.8272857903,333.0,0.6233395463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.02822958493333334,0.2155307779715909,3.0,334.0,-0.133814541,335.0,-0.0543325573,336.0,0.2728358531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.23017450053511201,3.0,337.0,0.26481262310000003,338.0,-0.1127592588,339.0,-0.1520533643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3951208537333333,0.18137919116941184,3.0,340.0,-0.29573100550000003,341.0,-0.6044705759,348.0,-0.2851609798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1635515262,0.10007059825289977,3.0,342.0,0.2043981677,343.0,0.0495184381,344.0,0.2367379728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2277878478463344,3.0,345.0,-0.18738093990000002,346.0,-0.0661644366,347.0,0.25354537650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3197720965432904,2.0,349.0,0.22611301790000002,350.0,-0.22611301790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26543412865000005,0.3652352418635147,2.0,351.0,0.5236944449000001,352.0,0.0071738124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.31356565673333336,0.05959472207487952,3.0,353.0,0.36505984080000003,354.0,0.3273507371,355.0,0.24828639230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44384112000000003,0.10441587259294938,3.0,356.0,0.3232777545,357.0,0.5031076063000001,358.0,0.5051379992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2869624810333333,0.2231074511547082,3.0,359.0,0.0321149489,360.0,0.38172914550000003,361.0,0.4470433487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1493874647,0.10855822177082408,3.0,362.0,0.2747187627,363.0,0.08870595790000001,364.0,0.0847376735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3471302950333334,0.13402444591689597,3.0,365.0,0.2311053473,366.0,0.31645110790000003,367.0,0.49383442990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09761352943333335,0.007687853098318674,3.0,368.0,-0.10648259510000001,369.0,-0.0928506052,370.0,-0.09350738800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.27815272083333337,0.13869040229290344,3.0,371.0,0.2505957702,372.0,0.42855289480000003,373.0,0.1553094975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1583507332,0.10884749835387049,3.0,374.0,0.20916774770000002,375.0,0.23249623730000002,376.0,0.0333882146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.26067006503333334,0.03931005424590785,3.0,377.0,0.2291803513,378.0,0.3047270891,379.0,0.2481027547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.21445949266666667,0.05860536008324526,3.0,380.0,0.243875577,381.0,0.25253031670000003,382.0,0.14697258430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.26046706903333333,0.05496486524683152,3.0,383.0,0.3238871437,384.0,0.23089174680000002,385.0,0.2266223166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1920995787333333,0.2701155537382723,3.0,386.0,0.4483412463,387.0,-0.0900263466,388.0,0.2179838365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13178274633333334,0.060044914887086034,3.0,389.0,0.0763959107,390.0,0.12335670080000001,391.0,0.1955956275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3280889985666667,0.18701285323141992,3.0,392.0,0.47487067920000003,393.0,0.3918665254,394.0,0.1175297911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.19149092617187718,3.0,395.0,0.20634440610000002,396.0,-0.0343589459,397.0,-0.1719854602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-5.782411586589357e-19,0.051609079636809045,3.0,398.0,0.0456134755,400.0,-0.0560190132,402.0,0.0104055377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4153645028666666,0.38509587266853684,3.0,399.0,-1.0089545891,401.0,-1.4622938454,403.0,-1.7748450741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14736052943333333,0.0964510020974424,3.0,404.0,-0.0834544784,406.0,-0.10032109780000001,408.0,-0.2583060121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8209043082666667,0.13631021449426842,3.0,405.0,-1.8151302933,407.0,-1.687572851,409.0,-1.9600097805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2539252328333333,0.42457227155348626,3.0,410.0,-0.17617872850000002,411.0,0.6727406808,412.0,0.2652137462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.36416452413333333,0.2702102263898633,3.0,413.0,0.1005583458,414.0,0.35140827080000003,415.0,0.6405269558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.469446951953614e-18,0.19585451527979705,3.0,416.0,-0.2039125807,417.0,0.18665419900000002,418.0,0.017258381700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.20332125953333335,0.38286283785872366,3.0,419.0,0.5156139883,420.0,0.3181710045,421.0,-0.2238212142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.30039793092723027,3.0,422.0,-0.2206028268,423.0,-0.12151685920000001,424.0,0.34211968600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.50742596,0.34750419758055456,2.0,425.0,-0.7531485346,426.0,-0.2617033854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1337458754666667,0.517872762472901,3.0,427.0,-0.2975419037,428.0,0.4462187446,429.0,-0.5499144673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05559363839508866,2.0,430.0,0.039310638700000004,440.0,-0.039310638700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6950673711,0.21234805547761684,2.0,431.0,-1.8452201211,441.0,-1.5449146211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6281637470000003,0.3368124749141227,2.0,432.0,-2.866326132,442.0,-2.390001362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3206395234999997,0.16423633571315183,2.0,433.0,-3.2045068968,443.0,-3.4367721502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5422664467500002,0.34286552936626336,2.0,434.0,-2.7847089876,444.0,-2.2998239059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0870093849,0.1014653172744385,2.0,435.0,0.1587561988,445.0,0.015262571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8912031095500001,0.1717934234008602,2.0,436.0,-2.0126794042,446.0,-1.7697268149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2635505203,0.4226413751803031,2.0,437.0,-1.9646979379,447.0,-2.5624031027000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
