,BSU_05300
SRX7520951,-0.18145239062787466
SRX959206,-0.11950624895912565
SRX959207,-1.0687933297941208
SRX959208,-0.3345815444837825
SRX959209,-0.404985317262045
SRX959210,-0.5576252604602585
SRX959211,-0.22500890939154414
SRX959212,0.13975138330836726
SRX959213,0.09614940894650248
SRX959214,-0.11998686054693407
SRX959215,0.3810980476020975
SRX959216,-0.018308179112265236
SRX959217,-0.4787038001977653
SRX3269802,-0.002964336311355176
SRX3269803,0.002964336311355176
SRX3269804,-0.30425912100811403
SRX3269805,-0.00881947741134681
SRX3269806,0.0006446052627753218
SRX3269807,-0.09092938416414408
SRX3269808,0.08588287114026237
SRX3269809,-0.5134694134711162
SRX3269810,-0.3027982232870883
SRX3269811,-0.4092409072197587
SRX2529102,0.03834131537779984
SRX2529103,-0.03834131537779984
SRX2529104,0.10789896319567303
SRX2529105,0.3312234844722082
ERX1981712,-1.2926603572440998
ERX1981713,-1.2016321536851176
ERX1981714,-1.2920774434100002
ERX1981715,-0.2021145322941429
ERX1981716,0.10193109156889246
ERX1981717,0.10018344072524997
ERX2274784,-1.415673909511237
ERX2274785,-0.3627146889025559
ERX2274786,0.20980141900955585
ERX2274787,1.2614042209641882
ERX2274788,1.5509127480256983
ERX2274789,1.1936645232794079
ERX2274790,0.04777443288006511
ERX2274791,0.9920782347797729
ERX2274792,-0.28250603098862404
ERX2274793,1.3015729905172868
ERX2274794,1.5921422638659346
ERX2274795,1.502339435505059
ERX2274796,0.2858247199347639
ERX2274797,-0.5802248189310786
ERX2274798,0.2944000989963149
ERX2274799,1.2261214787943622
ERX2274800,1.2640237820989495
ERX2274801,2.294085024202348
ERX1819430,-0.7720142705393402
ERX1819431,-0.6709443757358624
ERX1819432,0.02843176876044406
ERX1819433,-0.3602461264122159
ERX1819434,0.14709861060798568
ERX1819435,-0.450561745475317
ERX1819436,0.2859924763942052
ERX1819437,-0.4454651471542723
ERX1819438,-0.3188457050542777
ERX1819439,-0.4390435299429538
ERX1819440,-0.27241094171686697
ERX1819441,0.07830915792720461
ERX1819442,0.17174709444629244
ERX1819443,-0.4057435631121189
ERX1819444,0.4955312778913443
ERX1819445,-0.592103624143753
ERX3440914,-0.0009866044186215284
ERX3440915,0.06299967991945232
ERX3440916,0.08434452879790966
ERX3440917,-0.011891817787659242
ERX3440918,0.4932787660010636
ERX3440919,0.5679250004970489
ERX3440920,0.7178675002521286
ERX3440921,1.2568096485583755
ERX3440922,1.3340240680564284
ERX3440923,0.6640190104917627
ERX3440924,1.1866869867870098
ERX3440925,-0.09154903339466204
ERX3440926,0.7930873671320615
ERX3440927,1.0728262660359102
ERX3440928,0.7080291743572964
ERX3440929,0.6921951537674524
ERX3440930,0.5533793042687316
ERX3440931,1.1317074735521473
ERX3440932,1.1588831828833084
ERX3440933,1.4571516951461705
ERX3440934,1.0382795052852165
ERX3440935,0.9130348694484484
ERX3440936,0.09253563781328288
ERX3440937,0.9375386491057048
ERX3440938,0.13543269376683487
ERX3440939,-0.5751416052840108
ERX3440940,0.4296355302002808
ERX3440941,-0.6238704958113368
ERX3440942,0.03097480975775602
ERX3440943,0.3695114990800597
SRX5347612,0.3281337160721489
SRX5347613,-0.3974345554364356
SRX5347614,0.06930083936428666
SRX5347615,-0.32944341646384645
SRX5347616,-0.14713300336625812
SRX5347617,0.2952507780604883
SRX5347618,-0.07162900800034144
SRX5347619,-0.6888804039850256
SRX5347620,-0.6654418685081871
SRX5347621,0.16993304307367385
SRX5347622,0.15305674587029827
SRX5347623,-1.0021779439076297
SRX8170783,0.16437233330632184
SRX8170784,-0.3330835336526361
SRX8170785,0.16871120034631382
SRX8170786,0.4343604752413768
SRX8170787,0.2280015490397864
SRX8170788,0.2188143305129162
SRX5177009,0.31851343270041044
SRX5177010,1.1666547334924942
SRX5177011,0.4548902161584558
SRX5177012,0.856080036140817
SRX7354731,0.046649045920102335
SRX7354732,-0.046649045920102335
SRX7354733,0.5885821504783229
SRX7354734,0.4148583224565376
SRX7354735,-0.15973159540388027
SRX7354736,-0.5606995743427325
SRX7354737,0.3843636395406729
SRX7354738,0.33219112095590786
SRX2508581,0.12926939598970802
SRX2508582,-0.33146246853720873
SRX2508583,0.22962260897757725
SRX2508584,0.17038860105612974
SRX2508585,-0.04808549990716848
SRX2508586,0.07631160365319234
SRX2508587,0.07962946788018144
SRX2508588,0.4897310654266041
SRX2508589,-0.08118389608253995
SRX2508590,0.001429942961106878
SRX2508591,-0.24918414853421034
SRX2508592,0.3562225612346608
SRX1736086,-0.17616981410720656
SRX1736087,-0.17306857567422385
SRX1736088,0.3492383897814304
SRX1736089,-0.8445522526668716
SRX1736090,-0.7487425733243811
SRX1736091,-0.8986098687434432
SRX1736092,-0.21364485898993132
SRX1736093,0.03825208926935897
SRX1736094,-0.31560172130780384
SRX1736095,-0.7057969802493101
SRX1736096,-0.6605813951225277
SRX1736097,-0.9601026106859004
SRX7176371,-0.1898546157466856
SRX7176372,-0.03714159124208338
SRX7176373,0.2269962069887681
SRX7176374,-0.10800314851761028
SRX7176375,-0.4271927902228749
SRX7176376,-0.4144414556074123
