,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,Substrate-switching Evolution__glc_glyc_glyc,6.1500207067,,1.0,157.0,6.1500207067,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6178042762,,1.0,158.0,5.6178042762,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5727344618,,1.0,159.0,5.5727344618,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1056946031,,1.0,160.0,6.1056946031,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7461846859,,1.0,161.0,5.7461846859,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0216530986,,1.0,162.0,6.0216530986,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7372947691,,1.0,163.0,5.7372947691,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9978469909,,1.0,164.0,5.9978469909,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8549288617,,1.0,165.0,5.8549288617,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0437260379,,1.0,166.0,6.0437260379,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3129275954,,1.0,167.0,5.3129275954,,,,,,,,,,
109,ICA__wt_glc,5.706322366816667,0.18625630378510366,6.0,168.0,5.6160110541,169.0,5.3861345962,170.0,5.846010342,171.0,5.7275346869,192.0,5.9075031768,193.0,5.7547403449
110,ICA__arg_sbt,5.58623949705,0.10044113058967107,2.0,172.0,5.6572621016,173.0,5.5152168925,,,,,,,,
111,ICA__cytd_rib,6.13774344025,0.008246482999660647,2.0,174.0,6.1319122962,175.0,6.1435745843,,,,,,,,
112,ICA__gth,6.25002920865,0.1025821298563723,2.0,176.0,6.177492689,177.0,6.3225657283,,,,,,,,
113,ICA__leu_glcr,5.1586833186500005,0.06795606254739435,2.0,178.0,5.110631126,179.0,5.2067355113,,,,,,,,
114,ICA__met_glc,5.1063885896,0.11277382868000299,2.0,180.0,5.0266454506,181.0,5.1861317286,,,,,,,,
115,ICA__no3_anaero,5.911839613550001,0.08222622706634868,2.0,182.0,5.9699823363,183.0,5.8536968908,,,,,,,,
116,ICA__phe_acgam,5.5168676646999995,0.05768259686543615,2.0,184.0,5.4760799093,185.0,5.5576554201,,,,,,,,
117,ICA__thm_gal,6.01340222095,0.014141592353590932,2.0,186.0,6.0034026051,187.0,6.0234018368,,,,,,,,
118,ICA__tyr_glcn,5.3198766798,0.009644843722975058,2.0,188.0,5.3130567454,189.0,5.3266966142,,,,,,,,
119,ICA__ura_pyr,5.54621597205,0.1374733441063614,2.0,190.0,5.4490076382,191.0,5.6434243059,,,,,,,,
120,ICA__bw_delpurR_cytd,5.25055599175,0.10325186448853872,2.0,194.0,5.3235660853,195.0,5.1775458982,,,,,,,,
121,ICA__ade_glc,5.7138989505,0.1917486518407885,2.0,196.0,5.5783121785,197.0,5.8494857225,,,,,,,,
122,yTF__wt_glc,5.970479532400001,0.18168371583768927,2.0,198.0,6.0989493199,199.0,5.8420097449,,,,,,,,
123,yTF__delyafC,6.55927237955,0.11464956440378467,2.0,200.0,6.640341864,201.0,6.4782028951,,,,,,,,
124,yTF__delyeiE,6.166149230149999,0.258326173514393,2.0,202.0,6.3488134192,203.0,5.9834850411,,,,,,,,
125,yTF__delyiaJ,6.558182406249999,0.07345198127338806,2.0,204.0,6.6101208003,205.0,6.5062440122,,,,,,,,
126,yTF__delyieP,6.637679174800001,0.05181645216089877,2.0,206.0,6.6743189395,207.0,6.6010394101,,,,,,,,
127,yTF__wt_ph5,6.0069804899,0.23584125302852169,2.0,208.0,6.1737454392,209.0,5.8402155406,,,,,,,,
128,yTF__wt_ph8,5.8493984998999995,0.3025034484057205,2.0,210.0,6.0633007396,211.0,5.6354962602,,,,,,,,
129,yTF__delybaO,6.5602571891,0.10497120926410423,2.0,212.0,6.634483043,213.0,6.4860313352,,,,,,,,
130,yTF__delybaQ,5.85362061535,0.13942202447071556,2.0,214.0,5.9522068743,215.0,5.7550343564,,,,,,,,
131,yTF__delybiH,6.4892341155499995,0.3922373401434386,2.0,216.0,6.2118804325,217.0,6.7665877986,,,,,,,,
132,yTF__delydcI_ph5,5.85181232745,0.19702598639517982,2.0,218.0,5.9911307385,219.0,5.7124939164,,,,,,,,
133,yTF__delydcI_ph8,5.8940759506,0.1317806599784492,2.0,220.0,5.9872589489,221.0,5.8008929523,,,,,,,,
134,yTF__delyddM,6.2378684201,0.0046512215516888835,2.0,222.0,6.2411573304,223.0,6.2345795098,,,,,,,,
135,yTF__delyheO,6.408815869150001,0.04362827336803831,2.0,224.0,6.3779660212,225.0,6.4396657171000005,,,,,,,,
136,False Positives__bw_glc,5.587573659749999,0.0650090019966489,2.0,226.0,5.5416053536,227.0,5.6335419659,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7945323655,0.06811364037434359,2.0,228.0,5.8426959825,229.0,5.7463687485,,,,,,,,
138,False Positives__fps_thrA_ale2,5.75818581895,0.10278183067067258,2.0,230.0,5.8308635484,231.0,5.6855080895,,,,,,,,
139,False Positives__fps_serB_ale1,5.9594333015,0.0034735602392025463,2.0,232.0,5.9618894795,233.0,5.9569771235,,,,,,,,
140,False Positives__fps_serB_ale4,5.91080927425,0.1009307036063785,2.0,234.0,5.9821780592,235.0,5.8394404893,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.412021580799999,0.1417648243053042,2.0,236.0,5.3117787122,237.0,5.5122644494,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4710930437,0.0971418868091415,2.0,238.0,5.5397827306,239.0,5.4024033568,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1621263624000004,,1.0,240.0,6.1621263624000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.672766723900001,0.03576021312872813,2.0,241.0,5.6980530131,242.0,5.6474804347,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.672766723900001,0.03576021312872813,2.0,243.0,5.6980530131,244.0,5.6474804347,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.336718402400001,0.0031432156488026973,2.0,245.0,6.3389409915,246.0,6.3344958133,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.462156566,,1.0,247.0,6.462156566,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4907484124,0.08525269676928261,2.0,248.0,6.5510311724,249.0,6.4304656524,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9797194576,0.2304079242835287,2.0,250.0,5.8167964519,251.0,6.1426424633,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.218651836699999,0.20505343826104236,2.0,252.0,6.07365716,253.0,6.3636465134,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.53588626115,0.027352577665207357,2.0,254.0,6.516545068,255.0,6.5552274543,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9937458086,0.13342788898401126,2.0,256.0,5.8993980435,257.0,6.0880935737,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.096161372399999,0.06642817145831909,2.0,258.0,6.1431331829,259.0,6.0491895619,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0881500893,0.12865046867087046,2.0,260.0,5.9971804705,261.0,6.1791197081,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7308748783,0.14874766909108672,2.0,262.0,5.8360553638,263.0,5.6256943928,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.001581756049999,0.10029148996563039,2.0,264.0,5.9306649634,265.0,6.0724985487,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.451947549750001,0.005580919537185018,2.0,266.0,6.4480012437,267.0,6.4558938558,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5300071740500005,0.06064439712774729,2.0,268.0,6.5728892385,269.0,6.4871251096,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7581907868,0.19363001634668078,2.0,270.0,5.8951078844,271.0,5.6212736892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.158449050050001,0.21842052948613172,2.0,272.0,6.0040024125,273.0,6.3128956876,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4025709396499995,0.15976590729398804,2.0,274.0,6.5155424961,275.0,6.2895993832,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7005668333,0.09254757420115228,2.0,276.0,5.635125816,277.0,5.7660078506,,,,,,,,
