,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.10850800620416919,2.0,156.0,-0.076726747,157.0,0.076726747,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.22025447650000002,0.3249882685531399,2.0,158.0,-0.45005588500000004,159.0,0.009546932000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08839533669174371,2.0,160.0,-0.06250494200000001,161.0,0.06250494200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.007440541500000002,0.012443694126698893,2.0,162.0,0.016239562000000003,163.0,-0.0013584790000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1962872866666667,0.02692187547626043,3.0,164.0,-0.22050540300000002,165.0,-0.20105719500000002,166.0,-0.167299262,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05718202550985413,2.0,167.0,-0.040433798,168.0,0.040433798,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.0803845105,0.9512143072845081,8.0,169.0,2.814853305,170.0,2.447661967,171.0,3.22184845,172.0,2.731458838,182.0,1.799643642,183.0,2.681969767,214.0,4.324042011,215.0,4.621598104
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.217144831,0.2058130198607247,2.0,173.0,-0.071613049,174.0,-0.36267661300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16520421500000002,0.10488825163795644,2.0,175.0,0.09103702100000001,176.0,0.239371409,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06212723400000001,0.23158229896369628,2.0,177.0,-0.10162618,178.0,0.22588064800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5928656781428572,0.2987076643162045,7.0,179.0,-0.033526576,180.0,0.729537616,181.0,0.5780743850000001,194.0,0.52718351,195.0,0.858116596,199.0,0.7070939070000001,200.0,0.7835803090000001,,
70,aeruPRECISE2.0__LB_wt,-0.50871616025,0.8974073473296036,4.0,184.0,-1.637969116,185.0,0.553074195,230.0,-0.549594656,231.0,-0.400375064,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.271186004860857,2.0,186.0,-0.19175746300000002,187.0,0.19175746300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.128072723,0.06287231459638813,2.0,188.0,0.083615283,189.0,0.17253016300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.448768826,0.03365511918874063,2.0,190.0,0.42497106300000004,191.0,0.47256658900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.006292379833333343,0.326572816977419,6.0,192.0,-0.261585895,193.0,-0.24798404100000002,196.0,0.43859674400000004,197.0,-0.0008232830000000001,226.0,0.37508371100000004,227.0,-0.265532957,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3119202445714286,0.33253129181145097,7.0,198.0,-0.299769821,216.0,-0.003330248,217.0,0.585521321,218.0,0.42349537800000003,219.0,0.530085899,228.0,0.437292395,229.0,0.510146788,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44392072174999997,0.24987807390923167,4.0,201.0,0.673537516,202.0,0.613680529,207.0,0.130162144,208.0,0.35830269800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27847174575,0.08115282457064722,4.0,203.0,0.192405336,204.0,0.385206839,209.0,0.28742390900000003,210.0,0.24885089900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08286402533333334,0.5403945106174789,3.0,205.0,-0.435105874,206.0,0.643190334,213.0,0.040507616,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3312086475,0.03401288764285656,2.0,211.0,0.30715790400000004,212.0,0.35525939100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7796182591666666,0.2716465198155289,6.0,220.0,0.837704368,221.0,0.692384059,222.0,0.824576639,223.0,0.940371967,224.0,0.294772947,225.0,1.087899575,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6200016105,0.3507692488591265,2.0,232.0,0.8680329250000001,233.0,0.37197029600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7073840885,0.13073348178740202,2.0,234.0,0.79982662,251.0,0.6149415570000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.472906424,0.0,2.0,235.0,-2.472906424,250.0,-2.472906424,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6848340095000001,2.5287162590911065,2.0,236.0,1.103238405,247.0,-2.472906424,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.020403991,0.4310407623139318,2.0,237.0,0.715612145,246.0,1.325195837,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8059906864999999,2.3573748433056503,2.0,238.0,-2.472906424,239.0,0.860925051,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5481017005000001,0.34835226030029515,2.0,240.0,0.7944239460000001,241.0,0.30177945500000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.192589546,0.576283606439486,2.0,242.0,0.7850955,243.0,1.600083592,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.307462182,0.3355922476118866,2.0,244.0,0.544761736,245.0,0.070162628,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6090128755,0.5646872426113235,2.0,248.0,0.209718697,249.0,1.008307054,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.1272822199999997,0.5733189382227813,2.0,252.0,3.532679929,253.0,2.721884511,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.44741232,0.43336250625407896,4.0,254.0,1.692503072,255.0,1.9073284410000002,286.0,0.947770301,287.0,1.242047466,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.20534155,0.8885299826225919,2.0,256.0,3.833627126,257.0,2.5770559740000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,4.4172675252,0.2464475694021929,5.0,258.0,4.21363469,259.0,4.640744411,260.0,4.118921046,261.0,4.447557864,296.0,4.665479615,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.16452402650000003,0.11120580030083864,2.0,262.0,0.08588965100000001,263.0,0.24315840200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1244492295,0.14101269023708377,2.0,264.0,-0.224160259,265.0,-0.0247382,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.36698562300000004,0.3858282557299146,2.0,266.0,-0.09416384700000001,267.0,-0.639807399,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5086552365,0.02015928835540236,2.0,268.0,0.494400467,269.0,0.522910006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.448548218,0.47312898829595457,2.0,270.0,4.783100934,271.0,4.113995502,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.4406568255,0.4942034552597615,2.0,272.0,3.091202211,273.0,3.79011144,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.48377978150000006,0.28384513462479355,2.0,274.0,0.28307096200000004,281.0,0.6844886010000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0807569575,0.0975500537334011,2.0,275.0,-0.011778653,276.0,-0.149735262,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3778920455,0.31044446613027266,4.0,277.0,0.24336874300000003,278.0,0.64850975,288.0,0.6168757840000001,289.0,0.0028139050000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42614930900000003,0.1690000571171478,4.0,279.0,0.639228726,280.0,0.239548541,290.0,0.36236389700000005,291.0,0.46345607200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.060109125,0.2750019928725575,2.0,282.0,-0.254564899,283.0,0.134346649,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4395896385,0.09825746739893064,2.0,284.0,0.50906816,285.0,0.37011111700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.373101243,0.2148273698423555,2.0,292.0,0.221195353,293.0,0.525007133,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.207485491,0.1484297475183043,2.0,294.0,3.312441172,295.0,3.10252981,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.0311466635,0.7033887734259823,2.0,297.0,3.528517635,298.0,2.533775692,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03557239679952109,2.0,299.0,-0.025153483,304.0,0.025153483,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.028669023499999995,0.13553740262422379,2.0,300.0,0.12450844,305.0,-0.06717039300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1305055475,0.6387763657387048,6.0,301.0,-0.022054469,302.0,-0.5728582990000001,303.0,-0.034252638,306.0,-1.0930948520000001,307.0,0.7667751700000001,308.0,0.17245180300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4893361665,0.24490590121255448,2.0,309.0,-0.31616154300000004,310.0,-0.66251079,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7819281935,0.765027079208969,2.0,311.0,-0.24097235800000003,312.0,-1.322884029,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3028282835,0.0556211134533357,2.0,313.0,-0.34215835,314.0,-0.26349821700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13181084170003315,2.0,315.0,0.09320434,316.0,-0.09320434,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.638658815,0.06796156857576782,2.0,317.0,0.590602729,318.0,0.686714901,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7533155230000002,0.12107362180340062,2.0,319.0,0.8389275020000001,320.0,0.6677035440000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6912566545887047,2.0,321.0,0.48879226800000003,322.0,-0.48879226800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19255608133333335,0.26151133261600235,3.0,323.0,0.17318139200000002,324.0,0.46321592100000003,325.0,-0.058729069,,,,,,,,,,
121,ersA_knockout__delersA,-0.403347566,0.17186044206234227,2.0,326.0,-0.281823882,327.0,-0.52487125,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07491662420647115,2.0,328.0,0.052974053,329.0,-0.052974053,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.218906154089284,2.0,330.0,-0.154790026,331.0,0.154790026,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.427940962,0.09235587147165444,2.0,332.0,1.4932464250000002,333.0,1.362635499,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14750378900000002,0.2646084797741457,3.0,334.0,-0.44882427900000005,335.0,0.046998437000000004,336.0,-0.040685525,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3946820736297834,3.0,337.0,1.566380846,338.0,-0.45918985300000004,339.0,-1.107190994,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8515492880000001,0.10992765741768959,2.0,340.0,0.9292798800000001,341.0,0.7738186960000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.28756306271808907,3.0,342.0,0.29905175700000003,343.0,-0.27450007600000004,344.0,-0.02455168,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16321819005374813,2.0,345.0,-0.11541268900000001,346.0,0.11541268900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.626057276,0.5719652629003729,2.0,347.0,-0.22161676,348.0,-1.030497792,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24244989496775146,3.0,349.0,0.070657879,350.0,-0.26992977,351.0,0.199271891,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3925038045,0.5856511654507074,2.0,352.0,-1.806621715,353.0,-0.9783858940000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3100539868424962,4.0,354.0,0.417337483,361.0,0.050671835000000005,365.0,-0.2012491,366.0,-0.266760219,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.547615964,0.06614395908000922,2.0,355.0,-0.594386806,356.0,-0.500845122,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5521214515,0.06968261769080805,2.0,357.0,0.6013945030000001,358.0,0.5028484,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08014419319999999,0.06418676720702599,5.0,359.0,0.112025842,360.0,0.10461782500000001,362.0,-0.028730000000000002,363.0,0.077840928,364.0,0.134966371,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2848357625,0.04208484671871527,2.0,367.0,-0.314594243,368.0,-0.255077282,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2959764220000001,0.007818902529434808,2.0,369.0,-0.30150522100000005,370.0,-0.29044762300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25965517050000003,0.15290065995206,2.0,371.0,0.367772264,374.0,0.15153807700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.152913133,0.23255619147657025,2.0,372.0,-0.31735519300000004,373.0,0.011528927000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2858491013333333,0.6969113637998305,3.0,375.0,1.985968906,376.0,1.2793872830000002,377.0,0.592191115,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333146541643e-10,0.6016758605265463,3.0,378.0,-0.49300765300000005,379.0,0.6704394720000001,380.0,-0.17743182,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15768251458631002,3.0,381.0,-0.15896861,382.0,0.0026044560000000002,383.0,0.156364154,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4968432890000001,0.429898101797165,2.0,384.0,-0.8008271520000001,385.0,-0.192859426,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2721167672298932,5.0,386.0,-0.365749612,387.0,-0.18033306500000001,388.0,0.08548641600000001,389.0,0.139427448,390.0,0.321168813,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0342432706,0.562768349249263,5.0,391.0,0.48438338900000005,392.0,0.292491479,393.0,-0.47509495100000004,394.0,-0.790997633,395.0,0.31800136300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.593073392,0.6813969641070194,2.0,396.0,-1.074893806,397.0,-0.111252978,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3912904109556344,2.0,398.0,0.276684103,399.0,-0.276684103,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04467435589712738,2.0,400.0,-0.03158954,401.0,0.03158954,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18466681800000004,0.5385595897051606,3.0,402.0,0.7632766750000001,403.0,-0.302006818,404.0,0.09273059700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5493437530724533,2.0,405.0,0.388444693,406.0,-0.388444693,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-4.631064566,0.4919089142609085,2.0,407.0,-4.283232437,408.0,-4.978896695,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.1904124080000003,0.32014100136352475,2.0,409.0,-1.964038535,410.0,-2.4167862810000003,,,,,,,,,,,,
