,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
64,abx_mega__naoh-2,1.28425397915,0.8007194289664545,2.0,136.0,1.8504481172,287.0,0.7180598411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6839964957666668,0.23285855719598794,3.0,151.0,0.6748467203,197.0,0.4558476871,225.0,0.9212950799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5355102960333333,0.422866923939259,3.0,152.0,0.7752799337,236.0,0.7839993715,295.0,0.0472515829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6364396653666667,0.2881341408313841,3.0,157.0,0.3576154019,158.0,0.6186447499000001,246.0,0.9330588443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.033374407200000004,0.7717421923421393,6.0,160.0,-0.011381353700000001,167.0,-1.5193913181,209.0,0.6246533251,220.0,0.5067078076,242.0,0.1672423745,302.0,0.0319227214,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.26351007828,0.5048246679767525,5.0,163.0,-0.5975150501000001,232.0,0.6321523006,254.0,-0.467735487,288.0,-0.4463811445,296.0,-0.4380710104,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.162622327575,0.26638212997202837,4.0,164.0,0.2031080938,230.0,-0.103034525,274.0,0.0350884756,279.0,0.5153272659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8374721757000001,0.5083252254525096,4.0,171.0,-1.2597577998,189.0,-1.011754273,250.0,-0.9799477072,290.0,-0.0984289228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5682875758,0.41749214867089285,4.0,175.0,1.0914828518,198.0,0.6085120814,228.0,0.4973226135,267.0,0.0758327565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,8.673617379884035e-19,0.12035754525910773,3.0,176.0,-0.1204440948,229.0,0.1202708086,303.0,0.0001732862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.23272290963333334,0.4872656349122831,3.0,187.0,0.5673539818000001,190.0,-0.3263123389,241.0,0.457127086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5742231440750001,0.18827465410726166,4.0,195.0,-0.7255120293,219.0,-0.7188347216000001,235.0,-0.5231301764,271.0,-0.32941564900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.42514071846666673,0.517548891238409,3.0,199.0,-0.0587985901,273.0,-1.0172151191,298.0,-0.1994084462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.90350182,0.1703954302316514,2.0,277.0,1.0239895842,291.0,0.7830140558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12868306100000002,0.7318542509628109,3.0,310.0,-0.5204724819000001,312.0,-0.0153098191,313.0,0.921831484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.13536660566666667,0.13531278653232803,3.0,311.0,0.26798751060000003,314.0,-0.0024862949,315.0,0.14059860130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7651076080333332,0.18254985216321984,3.0,316.0,1.7961968562,320.0,1.9301164178999999,321.0,1.56900955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.40545508013333337,0.8915189800404694,3.0,317.0,-0.9474919416,318.0,-0.8923635076,319.0,0.6234902088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3493317771333333,0.4110739072527127,3.0,322.0,1.1463304064,323.0,1.8224163559000002,324.0,1.0792485691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3668927645333333,0.48047876407926915,3.0,325.0,1.9211593957000002,326.0,1.111001363,327.0,1.0685175349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.41968156006666674,0.2480093573756022,3.0,328.0,0.6196979298,329.0,0.4971662771,330.0,0.1421804733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3925773473333332,0.5478266536567057,3.0,331.0,1.0765172249,332.0,2.0251530246,333.0,1.0760617925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5094098222333333,0.0797285004744022,3.0,334.0,0.44297150750000003,335.0,0.4874375261,336.0,0.5978204331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333334071727497e-11,0.31565135746487843,3.0,337.0,-0.3581361952,338.0,0.23771644560000002,339.0,0.12041974970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.40213104866666666,0.3234341404675929,3.0,340.0,-0.3414126542,341.0,-0.1133592373,348.0,-0.7516212545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7821312508333333,0.3425341617339128,3.0,342.0,1.1561492093,343.0,0.4837105262,344.0,0.7065340170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.37538251177676796,3.0,345.0,-0.20861135620000001,346.0,-0.22474296070000002,347.0,0.43335431690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4970730466057746,2.0,349.0,0.351483722,350.0,-0.351483722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2692643273,0.7827643599616072,2.0,351.0,0.8227623143,352.0,-0.28423365970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1747343439,0.12478261970267505,3.0,353.0,-0.208896937,354.0,-0.036428503200000004,355.0,-0.2788775915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.06029120996666667,0.6840248432791493,3.0,356.0,0.5567102118,357.0,-0.7199578733,358.0,0.34412129140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.009519288333333329,0.17171719347149852,3.0,359.0,0.2024369389,360.0,-0.1266116885,361.0,-0.0472673854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12105786363333336,0.2031227813242541,3.0,362.0,-0.1326006411,363.0,-0.3181631308,364.0,0.087590181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.053174212199999994,0.352089682633949,3.0,365.0,-0.3171267057,366.0,0.3836693211,367.0,0.0929800212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07049180320000001,0.5601532827063855,3.0,368.0,0.5276992405,369.0,-0.5826537620000001,370.0,-0.1565208881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.023753895999999997,0.3549441528376035,3.0,371.0,-0.3762839573,372.0,-0.0285338005,373.0,0.3335560698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.10696662439999999,0.48256840809310425,3.0,374.0,0.057135295200000005,375.0,-0.6501847865,376.0,0.2721496181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.45109708640000007,0.2787286019548975,3.0,377.0,0.6917545991,378.0,0.1456937377,379.0,0.5158429224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4507852391666667,0.4544600962267563,3.0,380.0,0.6082894275,381.0,-0.0614738354,382.0,0.8055401254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1427471514333333,0.13441860800419392,3.0,383.0,0.2674772478,384.0,0.1603831312,385.0,0.00038107530000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9156534781333333,0.520385764133739,3.0,386.0,-0.3812103491,387.0,-0.9450111112,388.0,-1.4207389741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.45853621240000003,1.0400239470452186,3.0,389.0,-1.624920812,390.0,0.3722647197,391.0,-0.1229525449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.13244759566666667,0.12153823150117084,3.0,392.0,0.23581832,393.0,-0.0014412441,394.0,0.1629657111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6472664274795076,3.0,395.0,-0.39344726080000003,396.0,-0.35359742850000003,397.0,0.7470446893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.377978425782696,3.0,398.0,-0.4339367887,400.0,0.2574879933,402.0,0.1764487955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7234947663,0.7811566134900049,3.0,399.0,0.5780917087,401.0,1.5671367065,403.0,0.025255883700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06558769086666667,0.22652500219325303,3.0,404.0,0.1895494593,406.0,-0.2430797331,408.0,-0.1432327988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.014932684533333388,1.043825314406583,3.0,405.0,-1.1114774951,407.0,0.9495827466000001,409.0,0.20669280210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3964720234666667,0.321961757760783,3.0,410.0,0.0653566763,411.0,0.7084241765,412.0,0.4156352176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2612386781,0.5255538641121176,3.0,413.0,-0.45830510820000003,414.0,0.33436644390000003,415.0,-0.65977737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6323613636530764,3.0,416.0,0.39568596910000003,417.0,0.3336223056,418.0,-0.7293082747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9619835834333332,0.49864721007363083,3.0,419.0,-1.2498776844,420.0,-0.3861953815,421.0,-1.2498776844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.38579398996371495,3.0,422.0,0.0761897243,423.0,-0.4182045136,424.0,0.3420147893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.36622092790000005,0.011396338451849801,2.0,425.0,-0.3581624997,426.0,-0.3742793561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.46478877150000003,0.07851397669644802,3.0,427.0,-0.4752471103,428.0,-0.3815697829,429.0,-0.5375494213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11933641982389373,2.0,430.0,-0.0843835917,440.0,0.0843835917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1355215205,0.127518253818318,2.0,431.0,-0.2256905425,441.0,-0.045352498500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7077837325,0.29440173512503776,2.0,432.0,-0.9159571958,442.0,-0.4996102692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.41110997375,0.04312839426999428,2.0,433.0,-0.38061359370000003,443.0,-0.4416063538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6435413591500001,0.19823882033033285,2.0,434.0,0.7837173733,444.0,0.5033653450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4736275821,0.07783714307992148,2.0,435.0,0.5286667538,445.0,0.4185884104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4209773587,0.5373062284347785,2.0,436.0,0.041044481,446.0,0.8009102364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.017356909000000004,0.5219302648755608,2.0,437.0,0.3517035206,447.0,-0.3864173386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
