,b2489
SRX5632612,0.024734152800000003
SRX5632613,-0.0761013623
SRX5632614,0.2380843413
SRX5632615,0.0838904115
ERX2874132,0.029292675400000003
ERX2874133,-0.2295836662
ERX2874134,0.13993514740000002
ERX2874135,0.4450180381
ERX2874136,0.2945775819
ERX2874137,0.48267308820000004
ERX2874138,0.14660910600000002
ERX2874139,-0.18831779340000002
ERX2874140,-0.1711863643
ERX2874141,0.1711863643
ERX2874142,-0.17853976200000002
ERX2874143,-0.5443300950000001
ERX2874144,0.3974330354
ERX2874145,0.5320220410000001
ERX2874146,0.4620672242
ERX2874147,-0.0935577013
SRX1300292,0.5915453711
SRX1300293,-0.5915453711
SRX1300299,-0.39098634330000004
SRX1300300,-0.2042860871
SRX1300304,-0.4636794173
SRX1300305,-0.8677313862
SRX1300306,-0.8996107143000001
SRX1300310,0.2473063174
SRX1300311,-2.8169647595000002
SRX7291195,0.20083169650000002
SRX7291196,-0.119609187
SRX7291197,-0.1589328761
SRX7291198,-0.0121565849
SRX7291199,0.23006550690000002
SRX7291200,-0.217908922
SRX7291201,0.1094242148
SRX7291202,-0.01650213
SRX7291203,0.18406610710000001
SRX7291204,0.268071286
SRX7291205,0.2602389506
SRX7291206,0.0684873817
SRX2436955,0.1588982402
SRX2436956,0.1628158462
SRX2436957,-0.0017373484
SRX2436958,0.2744198603
SRX2436959,0.007539804000000001
SRX2436960,0.5311193478
SRX2436961,0.2129208537
SRX2436962,0.21721911430000002
SRX2436963,0.0912251172
SRX2436964,0.0799464642
SRX2436965,-0.352716317
SRX2436966,0.3326767221
SRX2436967,0.0328096675
SRX2436969,0.2060684436
SRX2436970,0.284533283
SRX2436971,0.4359017867
SRX2437029,0.8142460725
SRX2437030,0.3091113105
SRX2437031,-0.21254209840000002
SRX2437032,0.3408721584
SRX2437033,0.3140275355
SRX2437034,-0.3186917346
SRX2437035,0.45473924600000004
SRX2437036,-0.1967661733
SRX2437037,0.1733770408
SRX2437038,0.23457451480000002
SRX2437039,0.146424345
SRX2437040,0.3946566262
SRX2437041,0.3414682846
SRX2437042,-0.8659140801
SRX2437043,-0.4816462301
SRX2437044,-0.0277012253
SRX4705203,0.33425624190000003
SRX4705204,0.22911449620000002
SRX4705205,0.3843297115
SRX4705206,0.5266316752
SRX4705207,0.0712334128
SRX4705208,-0.3783962596
SRX4705209,0.0453637743
SRX4705210,0.675243696
SRX4705211,0.5648631595
SRX4705212,0.6978986386
SRX4705213,0.0909712364
SRX4705214,-0.054804039900000004
SRX4705215,0.023012788500000003
SRX4705216,0.0447329278
SRX4705217,-0.288444343
SRX4705218,0.1845314302
SRX4705219,0.41516704400000004
SRX4705220,0.44771915840000004
SRX4705221,0.7359139785000001
SRX4705222,0.17640821510000002
SRX4705223,0.0414143089
SRX4705224,0.3042257048
SRX4705225,-0.0921469184
SRX4705226,-0.0140765613
SRX4705227,0.0343412093
SRX4705228,0.5449925422
SRX4705229,0.42045644190000003
SRX4705230,0.2513598552
SRX4705231,0.7056503079
SRX4705232,0.5513234762
SRX4705233,0.8841601475
SRX4705234,0.6882749231
SRX4705235,0.2941971033
SRX4705236,0.7486683346
SRX4705237,-0.16424630640000001
SRX4705238,0.2230541332
SRX2038319,0.24291786540000002
SRX2038320,0.3935227396
SRX2038321,0.2656745324
SRX2038322,0.2786106552
SRX2038323,0.1173236259
SRX2038324,-0.29532149890000003
SRX2038325,0.1865898916
SRX2038326,-0.15129945250000001
SRX2038327,-0.0080341014
SRX2038328,-0.1862738819
SRX2038329,-0.1850858277
SRX2038330,0.4466617557
SRX2038331,-0.0305293
SRX2038332,-0.0364479289
SRX2038334,-0.4313973332
SRX2038335,-0.0619011743
SRX2038336,-0.43369854280000003
SRX2038337,-0.0642965345
SRX2038338,0.0360503422
SRX2038339,0.11366061790000001
SRX2038340,-0.49273066800000004
SRX2038341,-0.191555563
SRX2038342,-0.3221503335
SRX2038343,-0.4625180439
SRX2038344,0.16729974050000002
SRX2038345,-0.2614682855
SRX2038346,0.2869487972
SRX2038347,-0.3283650732
SRX2038348,-0.1925832911
SRX2038349,-0.4109118546
SRX2038350,-0.40767237440000004
SRX2038351,-0.46970660300000006
SRX2038352,-0.4676450345
SRX2038353,-0.40711472940000004
SRX2038354,-0.3527113045
SRX2038355,-0.10563214600000001
SRX2038356,-0.16079161320000002
SRX2038357,-0.2789682076
SRX2038358,-0.0990106682
SRX2038359,-0.088018382
SRX2038360,-0.0559567333
SRX2038361,0.14816584130000002
SRX2038362,0.14895067750000002
SRX2038363,0.3205513022
SRX2038364,-0.0122370823
SRX2038365,0.2898945794
SRX2038366,-0.1809942547
SRX2038367,0.1792529139
SRX2038368,0.1535591443
SRX2038369,-0.0699871
SRX2038370,-0.0010373825
SRX2038371,-0.0359389273
SRX2038372,-0.1731582349
SRX2038373,-0.1720207157
SRX2038374,0.051985832
SRX2038375,-0.0942606789
ERX530520,-0.3850773075
ERX530521,0.1312313208
ERX530522,-0.0993411106
ERX530523,0.1304073825
ERX530524,0.3850773075
ERX530525,0.2097651989
ERX530526,0.2161353915
ERX530527,-0.38879456900000003
ERX3212443,-0.5110907478
ERX3212444,-0.35855834870000003
ERX3212445,-0.4336512516
ERX3212446,-0.8584313809
ERX3212447,-0.220975792
ERX3212448,-0.5246400166
ERX3212449,-0.3159906961
ERX3212450,0.38374882660000004
ERX3212451,-0.0677581305
ERX3212452,0.46571221830000004
ERX3212453,0.2174945631
ERX3212454,0.3585287914
SRX7478973,0.3473581766
SRX7478974,-0.10445682540000001
SRX7478975,-0.2429013512
SRX7478976,0.1646726872
SRX7478977,0.013449508
SRX7478978,-0.10973690200000001
SRX7478979,-0.4817835794
SRX7478980,0.2109293066
SRX7478981,-0.1093229539
SRX7478982,0.3448008031
SRX7478983,-0.1123522503
SRX7478984,0.102224911
ERX1521038,0.1999068532
ERX1521039,0.21915048820000002
ERX1521040,0.1251078906
ERX1521041,0.2289943097
ERX1521042,0.13360074930000002
ERX1521043,0.6764971648
ERX1521044,0.0769365765
ERX1521045,-0.0769365765
SRX621182,-0.3865750751
SRX621183,-0.7636054235
SRX621184,-1.0439392682
SRX621185,-1.1424145808
SRX621188,-1.010751276
SRX621189,-0.9888077195
SRX621190,0.29194488890000003
SRX621191,-0.29194488890000003
SRX621192,-1.4063446146
SRX621193,-1.3041696095
SRX6489436,0.1381027329
SRX6489437,0.0429908124
SRX6489438,0.32637206300000005
SRX6489439,-0.0769965189
SRX6489440,-0.2254022253
SRX6489441,0.3023987441
SRX6489442,-0.033611962
SRX6489443,0.0705595848
SRX6489444,0.0436171822
SRX6489445,-0.18938977810000002
SRX6489446,-0.18360313590000002
SRX6489447,0.3273202925
SRX6489448,0.06704616570000001
SRX6489449,-0.3009547476
SRX6489450,0.1416784954
SRX6489451,0.1349289676
SRX6489452,0.0413871257
SRX6489453,-0.056616959800000005
SRX6489454,-0.0290045003
SRX6489455,-0.2077773808
SRX6489456,0.1164638743
SRX6489457,0.7082370464000001
SRX6489458,0.4864693304
SRX6489459,0.46460415050000003
SRX6489460,0.23077545570000002
SRX6489461,0.44741036030000003
SRX6489462,0.5873975518
SRX6489463,0.20390410180000001
SRX6489464,0.3813543494
SRX6489465,0.7525657676
SRX6489466,0.3070502261
SRX6489467,0.1284785298
SRX6489468,0.5647687386
SRX6489469,0.4902509994
SRX6489470,-0.076937355
SRX6489471,0.9290140364
SRX6452027,-0.9709830995000001
SRX6452029,0.0478150664
SRX6452030,-0.5891578869
SRX6452031,-0.3214534654
SRX6452044,-0.30429210300000004
SRX6452045,-0.1994483232
SRX6452046,0.1966971364
SRX6452047,-0.5679710756
SRX6452048,-0.0478150664
SRX6452059,-0.6487544312
SRX1828491,0.7830978969
SRX1828492,1.2467510827
SRX1828493,1.8280879818
SRX1828494,1.0973651352
SRX1828495,0.1660193989
SRX1828496,0.1134845894
SRX1828497,1.1396840456
SRX1828498,-0.3733680527
SRX1828499,0.6221900153000001
SRX1828500,0.6290677976
SRX1828501,0.0224325272
SRX1828502,0.47696907580000003
SRX1828503,1.3110302634
SRX1828504,0.8309290074
SRX1828505,0.6823288949
SRX1828506,0.0309131198
SRX1828507,-0.3733680527
SRX1828508,0.3733680527
SRX3796953,0.3496483123
SRX3796954,-0.3496483123
SRX3796955,-0.7664059223
SRX3796956,-0.6128442310000001
SRX3796957,1.2102581451
SRX3796958,0.5704689725000001
SRX3796959,0.38821271300000004
SRX3796960,-0.4877329691
SRX3796961,0.24272051
SRX3796962,0.6586576706
SRX3796963,0.216779247
SRX3796964,0.4539693595
SRX3796965,-1.2851962246
SRX3796966,-1.2841862098
SRX3796967,0.2876214077
SRX3796968,-0.7584464313
SRX3796969,3.312046311
SRX3796970,2.0921442316
SRX3796971,0.0530001464
SRX3796972,0.0983194761
SRX3796973,0.23545125790000002
SRX3796974,0.5395372788
SRX3796975,0.7658063337000001
SRX3796976,1.8348369057
SRX3796977,0.2654629643
SRX3796978,0.6801418516000001
SRX3796979,0.133430039
SRX3796980,0.2561559579
SRX3796981,1.3725995563
SRX3796982,1.4791581309000001
SRX3796983,-1.0967192166
SRX3796984,-1.014806075
SRX3796985,0.6534276585000001
SRX3796986,0.1411667703
SRX3796987,1.0642151906
SRX3796988,0.726967345
SRX2568270,0.3415143598
SRX2568271,1.7002056155
SRX2568272,2.1299041927
SRX2568273,-0.0120579382
SRX2568274,-0.3415143598
SRX2568275,-0.3415143598
SRX2568276,-0.1510341956
SRX2568277,-0.12151782030000001
SRX2568278,-0.3415143598
SRX2568279,1.8423330597
SRX3421856,-0.1292848363
SRX3421857,0.1292848363
SRX3421858,0.12034760850000001
SRX3421859,-0.1718245602
SRX3421860,-1.5365653933
SRX3421861,-1.0286413055999999
SRX3421868,-1.5197432306
SRX3421869,-2.9537643364
SRX2606337,-0.3547949615
SRX2606338,-0.7606463582
SRX2606339,-0.36768296970000003
SRX2606340,0.1733305997
SRX2606341,-0.9850276127
SRX2606342,-0.7140651983
SRX2606343,0.9334926134
SRX2606344,-0.8397966081
SRX2606345,-0.28121382310000004
SRX2606346,-0.43941793910000004
SRX2606347,0.12859371760000002
SRX2606348,-0.0494108968
SRX2606349,0.3111911397
SRX2606350,0.399544178
SRX2606351,-0.0301627834
SRX2606352,0.4463680508
SRX2606353,0.0986963023
SRX2606354,-0.4741615463
SRX2606355,-0.6793458604
SRX2606356,-0.1132697971
SRX2606357,0.22620124390000002
SRX2606358,-0.48776639250000003
SRX2606359,0.43651529840000003
SRX2606360,-0.0503156011
SRX2606361,-0.6968774833
SRX2606362,0.4633500149
SRX2606363,0.3763467573
SRX2606364,-0.7284581998
SRX2606365,-0.15185480710000002
SRX2606366,0.0398636085
SRX3648427,0.567889152
SRX3648428,-0.2792754626
SRX3648429,-0.0604816205
SRX3648430,0.29682159150000004
SRX3648431,0.5686080642
SRX3648432,-0.0140016574
SRX3648433,-0.0104156962
SRX3648434,0.0142508436
SRX3648435,-0.5357372853
SRX3648436,-0.9938737173000001
SRX3648437,-0.925154616
SRX3648438,-1.255084582
SRX3648439,-0.38507591890000004
SRX3648440,-0.41673339810000004
SRX3648441,-0.5283869725
SRX3648442,-0.9035983067000001
SRX3648443,-1.0259456531
SRX3648444,-0.879538814
SRX3648445,0.0574895006
SRX3648446,0.0473844339
SRX3648447,-0.061505139900000005
SRX3648448,0.4409083999
SRX3648449,0.2320095365
SRX3648450,0.17472115100000002
SRX3648451,0.2517105698
SRX3648452,-0.8084998563
SRX3648453,-0.290849801
SRX3648454,-0.7191750935
SRX3648455,-0.5161610306000001
SRX3648456,-1.1726011055
SRX3648457,0.15567670520000002
SRX3648458,-0.18421005170000002
SRX3648459,-0.3381777648
SRX3648460,-0.3014203293
SRX3648461,-0.14522102650000002
SRX3648462,-0.7084552564000001
SRX3648463,-0.036797626
SRX3648464,0.2041863764
SRX3648465,-0.6901908049000001
SRX3648466,0.5224972048000001
SRX3648467,-0.0069055482
SRX3648468,-0.5639897850000001
SRX3648469,-0.6836140791
SRX3648470,-0.07226994
SRX3648471,0.0545159491
SRX3648472,-0.4997582876
SRX3648473,0.4637607576
SRX3648475,-0.339913603
SRX3648476,-0.6836153103
SRX3648477,-0.6822222788
SRX3648478,0.3492438732
SRX3648479,0.6206277171
SRX3648480,0.1001032049
SRX3648481,-0.4498164834
SRX3648482,-0.6927394497
SRX3648483,-0.15651392490000002
SRX1429221,-0.9547583254
SRX1429222,0.1570438076
SRX1429223,0.7977145179
SRX1429224,-0.5135939755
SRX1429225,-1.5000824392
SRX1429226,-1.234561415
