,b2755
SRX5694477,-0.9474104175
SRX5694478,-1.0778463439000001
SRX5694479,1.1142641171
SRX5694480,1.4451854291
SRX5694481,-0.820472304
SRX5694482,-1.0864330835
SRX5694483,-0.6825665805000001
SRX5694484,-0.9803367548
SRX5694485,-0.2211059927
SRX5694486,-1.2624974307
SRX5694487,-0.4485261694
SRX5694488,-0.4670792824
SRX5694489,-0.8442336714
SRX5694491,-1.2409410342
SRX5694492,-0.4411940888
SRX5694493,0.3092450648
SRX5694494,-0.897365217
SRX5694495,-0.5235687984
SRX5694496,-1.2326805713
SRX5694497,-1.7221959747
SRX5694498,-0.8962911359
SRX5694499,0.1862221546
SRX5694500,-1.59200976
SRX5694501,-0.6608157825000001
SRX5694502,-2.7958019624
SRX5694503,-2.7616630869
SRX5694504,-0.8794692667
SRX5694505,-0.2158884163
SRX5694506,-1.9490981644
SRX5694507,-1.20323577
SRX5694508,0.823406003
SRX5694509,-1.3439220417
SRX5694510,-0.0474525559
SRX5694511,-0.8803027444
SRX5694512,-1.0994034612
SRX5694513,2.236314253
SRX5694514,-0.1077141984
SRX5694515,0.2466593998
SRX5694516,-0.5440586218
SRX5694517,-0.6259722032
SRX5694518,-0.7548689963
SRX5694519,-0.8122131616
SRX5694520,-0.8618359756
SRX5694521,-1.2355177232
SRX5694522,-0.7943070427000001
SRX5694523,-0.7672235462
SRX5694524,-1.0251129168
SRX5694525,-0.7116200856
SRX5694526,-0.7177197722
SRX5694527,-1.4884949702
SRX5694528,1.3136621459
SRX5694529,-0.0723718775
SRX5694530,-1.7647574173
SRX5694532,-1.325711091
SRX5694533,-0.1215344424
SRX5694534,0.08683019210000001
SRX5694535,-0.7211502939000001
SRX5694536,-0.7508673651000001
SRX5694537,-1.0966818298
SRX5694538,-0.5787029690000001
SRX5694539,-1.422372352
SRX5694540,-1.2895763193
SRX5694541,-1.2452860444
SRX5694543,-0.9951018613
SRX5694544,-0.6684062486
SRX5694545,-0.8101716325
SRX5694546,-0.4230265845
SRX5694547,-0.605047011
SRX5694548,-0.21460121740000002
SRX5694550,0.9925322982
SRX5694551,-1.532425597
SRX5694552,-0.5899689524
SRX5694553,0.1325181826
SRX5694554,-0.7804964574000001
SRX5694555,-0.1925771868
SRX6072760,-1.2227910194
SRX6072761,-1.0790394815
SRX6072762,-1.0297205099
SRX6072763,-0.7038108907
SRX6072764,-1.4219111902
SRX6072765,-0.7848174475
SRX6376491,0.9803609736000001
SRX6376492,-0.12574996700000002
SRX6376493,-0.4780536905
SRX6376494,-0.5444212373
SRX6376495,1.3678295088
SRX6376496,0.8012748923
SRX2723951,0.430162329
SRX2723952,0.4110226127
SRX2723953,0.19921904540000002
SRX2723954,0.893177278
SRX2723955,0.23264078600000002
SRX2723956,0.3174867865
SRX2723957,-0.2242731246
SRX2723958,-0.5154486427
SRX2723959,0.0168533212
SRX2723960,0.6674064977
SRX2723961,1.4794956784
SRX2723962,0.3008744612
SRX2723963,0.1048360381
SRX2723964,0.5583690157
SRX2723965,0.3405031972
SRX2723966,-0.0389981752
SRX2723967,-0.0042356908000000006
SRX2723968,0.043233866100000004
SRX6977206,-1.4643251333
SRX6977207,-1.0999702863
SRX6977208,-0.251367216
SRX6977209,0.3906658222
SRX6977210,-0.2959672105
SRX6977211,-0.1833557057
SRX6977212,0.0701130352
SRX6977213,0.1132426705
SRX6977214,-1.2389136833
SRX1153733,0.1039164528
SRX1153734,-0.1039164528
SRX1153735,0.18818923710000002
SRX1153736,-0.20843333120000002
SRX5204053,-0.2596870544
SRX5204054,0.4511134765
SRX5204055,0.0569411909
SRX5204056,0.2798618168
SRX5204057,0.3774886877
SRX5204058,0.5788949672
SRX5204059,0.5154620569
SRX5204060,0.46038323810000004
SRX5204061,0.4675824779
SRX5204062,0.5571919603000001
SRX5204063,0.0194061738
SRX5204064,0.4604943483
SRX5204065,-0.0736001347
SRX5204066,0.033443043400000004
SRX5204067,-0.0857286661
SRX5204068,0.1571687993
SRX5204069,0.1849458468
SRX5204070,0.1827011221
SRX5204071,0.6512073961
SRX5204072,0.1984917703
SRX5204073,0.22059959170000001
SRX5204074,0.31817643830000003
SRX5204075,0.2549719097
SRX5204076,0.6642765405000001
SRX5204077,0.21359451000000002
SRX5204078,0.8079982680000001
SRX5204079,0.41001154030000003
SRX5204080,0.3814263465
SRX5204081,0.5829375082
SRX5204082,0.2609943112
SRX5204083,0.7488200916000001
SRX5204084,0.2570607648
SRX5204085,0.33863213880000004
SRX5204086,0.4357842523
SRX5204087,-0.3578539606
SRX5204088,0.1612059674
SRX5204089,0.37894575550000004
SRX5204090,0.24382972760000002
SRX5204091,0.3148855626
SRX5204092,-0.3391809793
SRX5204093,0.2296662068
SRX5204094,0.5890349743000001
SRX5204095,0.3737592642
SRX5204096,-0.1744142109
SRX5204097,-0.19934505330000002
SRX683459,0.057342553600000006
SRX683460,1.8666406062
SRX683461,-0.0514304477
SRX683462,1.3873118082
SRX683463,-0.0059121059
SRX683464,2.0930950659
SRX683465,0.0621207676
SRX683466,1.6951853923
SRX683467,0.3071532099
SRX683468,1.0914279589
SRX683469,0.1016202112
SRX683470,1.3091352719
SRX322077,0.0317389471
SRX322078,0.39711325070000003
SRX322079,-0.11124019140000001
SRX322080,0.3310086007
SRX322081,0.0858730607
SRX322082,-0.0413932206
SRX322083,-0.2680463147
SRX322084,0.41146752610000004
SRX322085,-0.1434212114
SRX2708592,-0.7203316458
SRX2708593,-0.8513445081000001
SRX2708594,-0.018021694300000002
SRX2708595,0.3441894129
SRX2708596,-0.4072627415
SRX2708597,0.0630733286
SRX2708598,-0.1846489322
SRX2708600,-0.1198039033
SRX2708601,0.2656529755
SRX2708602,0.4043072018
SRX2708603,0.34585795
SRX3073814,-0.34919698260000004
SRX3073815,-0.3737381142
SRX3073816,-0.459654284
SRX3073817,-0.4904952924
SRX3073818,1.4401347251
SRX3073819,0.2938759817
SRX3073820,-0.7557440422
SRX3073821,0.0432103706
SRX3073822,0.07182406870000001
SRX3073823,1.3020094274
SRX3073824,0.34919698260000004
SRX3073825,-0.3192067857
SRX3073826,-0.38467441490000004
SRX3073827,0.3449712193
SRX3073828,1.659876212
SRX3073829,-0.0442171154
SRX3073830,-0.07956012300000001
SRX3073831,-0.8806748716
SRX3073832,0.3802214761
SRX3073833,1.5592514186000002
SRX2391456,0.0262799579
SRX2391457,0.0014329072
SRX2391458,0.21968976440000001
SRX2391459,0.0745359823
SRX2391460,0.3046459314
SRX2391461,0.0544187105
SRX2391462,0.0396993104
SRX2391463,0.6631082648000001
SRX2391464,0.5249270974
SRX2391465,-0.0672009987
SRX2391466,-0.0009195999
SRX2391467,-0.0285234312
SRX2391468,0.19506649110000002
SRX2391469,-0.1580476225
SRX2391470,0.0021629389
SRX2391471,-0.11752142500000001
SRX2391472,0.060931407300000004
SRX2391473,0.0194846826
SRX2391474,0.061161297600000004
SRX2391475,0.19894527
SRX2391476,0.2203714973
SRX2391477,0.0328711063
SRX2391478,0.160444842
SRX2391479,0.41741803250000004
SRX2391480,-0.2823069158
SRX2391481,-0.093982223
SRX2391482,-0.08985819140000001
SRX2391483,-0.1541756307
SRX2391484,0.0176409052
SRX2391485,-0.0615156982
SRX2391486,0.0055666645
SRX2391487,0.23122365800000003
SRX2391488,0.04887707
SRX2391489,0.02119205
SRX2391490,0.2007389817
SRX2391491,0.1376716819
SRX2391492,-0.0237600785
SRX2391493,-0.032576829700000004
SRX2391494,0.1717923191
SRX2391495,0.0285234312
SRX2391496,0.1771473111
SRX2391497,0.1326925065
SRX2391498,0.18621902440000002
SRX2391499,-0.3393138335
SRX2391500,-0.0357849436
SRX2391501,0.023517147000000002
SRX2391502,0.0475697054
SRX2391503,0.19265191680000002
SRX2391505,-0.0062827737
SRX2391506,0.007654575
SRX2391507,0.1634871897
SRX2391508,-0.12034196920000001
SRX2391510,-0.2057076566
SRX2391512,0.0784792831
SRX2391513,-0.0190556791
SRX2391514,0.1269598181
SRX5632598,0.7188033971000001
SRX5632599,-0.1378658411
SRX5632600,1.7596385257
SRX5632601,1.5186620508000002
SRX5632602,1.2542484216
SRX5632603,1.3207173286
SRX5632604,1.5253959644
SRX5632605,1.4819121604
SRX5632606,0.4801077862
SRX5632607,-0.26909124560000003
SRX5632608,-0.1354422835
SRX5632609,0.1688687173
SRX5632610,0.2540547345
SRX5632611,-0.033426433900000004
SRX5632612,0.0793406827
SRX5632613,-0.1270125558
SRX5632614,0.2509912442
SRX5632615,0.2466106543
ERX2874132,0.8196867968
ERX2874133,0.24885176850000001
ERX2874134,1.4879237199
ERX2874135,1.3584025202
ERX2874136,1.4654809067
ERX2874137,1.1980398551
ERX2874138,0.5513033069000001
ERX2874139,0.42952485220000003
ERX2874140,-0.0269153377
ERX2874141,0.0269153377
ERX2874142,1.2851527809
ERX2874143,1.1337560223
ERX2874144,0.44364311430000003
ERX2874145,0.5962390869
ERX2874146,0.5138678216
ERX2874147,0.4771294991
SRX1300292,-0.4277425006
SRX1300293,0.4277425006
SRX1300299,-0.023341382900000002
SRX1300300,0.9682935179000001
SRX1300304,0.35870808
SRX1300305,0.09142849830000001
SRX1300306,0.6857156164
SRX1300310,1.6974174393
SRX1300311,1.4826090965
SRX7291195,0.1334928201
SRX7291196,0.2891385712
SRX7291197,-0.011961996
SRX7291198,0.0368247491
SRX7291199,-0.0205070391
SRX7291200,-0.01631771
SRX7291201,0.1596888883
SRX7291202,0.0841941716
SRX7291203,0.1931022149
SRX7291204,0.1349088893
SRX7291205,-0.0666276786
SRX7291206,0.2872430353
SRX2436955,-0.2732744717
SRX2436956,0.050399626600000004
SRX2436957,-0.2106669113
SRX2436958,0.0131796246
SRX2436959,-0.0202918575
SRX2436960,0.6907863597
SRX2436961,0.39461600220000004
SRX2436962,0.9405875954
SRX2436963,0.3651178701
SRX2436964,0.1308015633
SRX2436965,0.25872442300000004
SRX2436966,0.7072321048
SRX2436967,0.2995610576
SRX2436969,0.6955941555
SRX2436970,0.7568544927
SRX2436971,0.3731140282
SRX2437029,1.2071262207
SRX2437030,-0.0050918327
SRX2437031,0.2709841651
SRX2437032,0.5739322809
SRX2437033,-0.5330111959
SRX2437034,0.3052243689
SRX2437035,0.2345820083
SRX2437036,0.2182741592
SRX2437037,0.3380397643
SRX2437038,0.8983015225000001
SRX2437039,-0.1894613952
SRX2437040,0.2960135105
SRX2437041,0.030923551400000002
SRX2437042,-0.8271409244
SRX2437043,0.33570426210000004
SRX2437044,-0.3357230986
SRX4705203,0.3654191985
SRX4705204,-0.1072585493
SRX4705205,0.2218336216
SRX4705206,-0.0046326171
SRX4705207,0.4018917145
SRX4705208,0.4137857887
SRX4705209,0.2589099534
SRX4705210,0.4904068144
SRX4705211,0.4001826598
SRX4705212,0.5143734346000001
SRX4705213,0.17405851960000002
SRX4705214,-0.048674954000000006
SRX4705215,0.0417174211
SRX4705216,-0.0333042242
SRX4705217,-0.26585141160000003
SRX4705218,0.1320546492
SRX4705219,-0.3662376698
SRX4705220,-0.1487844368
SRX4705221,0.3569208734
SRX4705222,-0.38848571
SRX4705223,0.3810331965
SRX4705224,0.4711425348
SRX4705225,-0.0253914964
SRX4705226,-0.1448766371
SRX4705227,-0.2097201819
SRX4705228,-0.12129756330000001
SRX4705229,0.0614228416
SRX4705230,0.24318281
SRX4705231,0.0148082286
SRX4705232,0.15727575870000002
SRX4705233,0.0162787393
SRX4705234,-0.3374835335
SRX4705235,-0.1937866846
SRX4705236,0.08706490380000001
SRX4705237,-0.1672507822
SRX4705238,-0.0029845678000000003
SRX2038319,0.1753406573
SRX2038320,0.041994464
SRX2038321,0.5188967706000001
SRX2038322,0.3783227022
SRX2038323,-0.0212786402
SRX2038324,0.2076814039
SRX2038325,0.8955344049
SRX2038326,0.7721994843000001
SRX2038327,0.1083433548
SRX2038328,0.1849576557
SRX2038329,0.0040970728000000005
SRX2038330,-0.0536505776
SRX2038331,-0.1091292261
SRX2038332,0.3200441449
SRX2038334,-0.2173073084
SRX2038335,-0.0368885518
SRX2038336,0.5155007495
SRX2038337,-0.2002662999
SRX2038338,-0.1937449786
SRX2038339,0.41390976090000003
SRX2038340,0.09351855
SRX2038341,-0.2825885352
SRX2038342,-0.2141469789
SRX2038343,0.1663512016
SRX2038344,0.3413551252
SRX2038345,-0.0187044678
SRX2038346,0.0148306845
SRX2038347,0.2031563359
SRX2038348,-0.0156862198
SRX2038349,-0.1103016998
SRX2038350,-0.28226445710000003
SRX2038351,-0.0853996515
SRX2038352,0.3013411776
SRX2038353,0.06312278760000001
SRX2038354,0.055434247900000004
SRX2038355,0.34962347320000003
SRX2038356,0.0044248488
SRX2038357,0.018404321300000002
SRX2038358,0.0072637162
SRX2038359,0.19604647020000002
SRX2038360,-0.0699029399
SRX2038361,0.08413430300000001
SRX2038362,0.18518140130000002
SRX2038363,0.4301380159
SRX2038364,0.2011970504
SRX2038365,0.3729026921
SRX2038366,0.3120579522
SRX2038367,0.322449696
SRX2038368,0.18480149810000002
SRX2038369,0.2283639654
SRX2038370,0.2085918719
SRX2038371,0.38170330420000004
SRX2038372,0.2169122416
SRX2038373,-0.0408021539
SRX2038374,0.26029874480000004
SRX2038375,0.48147331130000004
ERX530520,0.2052858173
ERX530521,0.0627827231
ERX530522,-0.0486296685
ERX530523,-0.0685727046
ERX530524,-0.2052858173
ERX530525,0.211651302
ERX530526,-0.097300785
ERX530527,-0.0749545571
ERX3212443,-0.9095238805
ERX3212444,-0.6119413077
ERX3212445,-0.717692706
ERX3212446,-0.2110583085
ERX3212447,-0.0358778134
ERX3212448,-0.2764528938
ERX3212449,0.027089677200000002
ERX3212450,-0.0546527806
ERX3212451,0.0275631034
ERX3212452,-0.0538762608
ERX3212453,-0.021062216
ERX3212454,0.44573123750000004
SRX7478973,0.021581982000000003
SRX7478974,0.1047089528
SRX7478975,-0.1262909348
SRX7478976,-0.0218265165
SRX7478977,0.1392222531
SRX7478978,-0.0717910145
SRX7478979,-0.0392458796
SRX7478980,-0.1506985039
SRX7478981,-0.039942471
SRX7478982,-0.025343721700000002
SRX7478983,-0.3519995952
SRX7478984,0.0849018347
ERX1521038,4.0472957102
ERX1521039,2.5054539587
ERX1521040,4.1106661448
ERX1521041,1.9611008952
ERX1521042,-0.31960004480000004
ERX1521043,-0.1769727167
ERX1521044,0.0621584649
ERX1521045,-0.0621584649
SRX621182,4.0158411663
SRX621183,3.8981834031
SRX621184,4.065957839
SRX621185,4.1822509988
SRX621188,4.6526850544
SRX621189,4.8414879858
SRX621190,0.2162939257
SRX621191,-0.2162939257
SRX621192,2.8741282115
SRX621193,3.3410793962
SRX6489436,1.2671218806
SRX6489437,0.4756849844
SRX6489438,0.9309193657
SRX6489439,-0.3954154986
SRX6489440,-0.2168133522
SRX6489441,0.6122288508
SRX6489442,0.1749487932
SRX6489443,-0.2970638402
SRX6489444,-0.023636138900000003
SRX6489445,-0.0171208012
SRX6489446,-0.021485716800000002
SRX6489447,0.36444991460000004
SRX6489448,-0.1186980743
SRX6489449,-0.3819986591
SRX6489450,0.49267835670000004
SRX6489451,0.1386377787
SRX6489452,-0.326122352
SRX6489453,0.5700132584000001
SRX6489454,0.0975656478
SRX6489455,0.28095109560000003
SRX6489456,0.4826180424
SRX6489457,0.1959700295
SRX6489458,-0.3628557743
SRX6489459,0.4073139659
SRX6489460,-0.2324174753
SRX6489461,-0.048688440900000005
SRX6489462,-0.263057482
SRX6489463,-0.7183673949
SRX6489464,-0.3903605236
SRX6489465,-0.018191589600000002
SRX6489466,0.020354340500000002
SRX6489467,0.4601869034
SRX6489468,0.2814997779
SRX6489469,0.1350286916
SRX6489470,0.1724399289
SRX6489471,0.2474898822
SRX6452027,-0.11983306810000001
SRX6452029,-0.1863282883
SRX6452030,-0.01897848
SRX6452031,0.2509351264
SRX6452044,0.8379054678000001
SRX6452045,0.4633084787
SRX6452046,0.4750240289
SRX6452047,0.1757338223
SRX6452048,0.1863282883
SRX6452059,0.1542264747
SRX1828491,0.35563315900000003
SRX1828492,0.11391400700000001
SRX1828493,0.3038260184
SRX1828494,0.6410912967
SRX1828495,0.18958016190000002
SRX1828496,-0.3692545298
SRX1828497,0.2706221826
SRX1828498,0.2318600064
SRX1828499,0.20362568520000002
SRX1828500,0.3427425906
SRX1828501,0.1459679905
SRX1828502,0.21540579140000002
SRX1828503,1.0635466541
SRX1828504,0.6371965088
SRX1828505,0.35235729600000004
SRX1828506,0.36140121340000003
SRX1828507,0.43740905360000004
SRX1828508,-0.43740905360000004
SRX3796953,-0.0522393515
SRX3796954,0.0522393515
SRX3796955,0.5509774339
SRX3796956,0.9505856237
SRX3796957,-0.4057432721
SRX3796958,0.6027365895
SRX3796959,0.5178416055
SRX3796960,0.3323921567
SRX3796961,0.36175222570000004
SRX3796962,0.5224267108
SRX3796963,-0.5596514384
SRX3796964,-0.4609660982
SRX3796965,-0.8875905287
SRX3796966,-0.9899267541000001
SRX3796967,0.21412648820000002
SRX3796968,0.0304979855
SRX3796969,-2.0678375111
SRX3796970,0.0300860782
SRX3796971,0.2168766231
SRX3796972,0.0666132363
SRX3796973,-0.21945540060000002
SRX3796974,0.7707126798
SRX3796975,0.08733568010000001
SRX3796976,-0.0543107291
SRX3796977,-0.09962314430000001
SRX3796978,0.4879495122
SRX3796979,0.1825655645
SRX3796980,-0.1093733758
SRX3796981,0.0880255067
SRX3796982,-0.26265555100000004
SRX3796983,-0.9407661460000001
SRX3796984,-0.7801582497
SRX3796985,-0.2484351767
SRX3796986,0.2612940654
SRX3796987,0.3260114011
SRX3796988,0.7818035348
SRX2568270,-0.5113065416
SRX2568271,-2.458559804
SRX2568272,-1.1903247351
SRX2568273,-0.2682752967
SRX2568274,0.6402614727
SRX2568275,0.5113065416
SRX2568276,-0.6507588246
SRX2568277,-0.22396631990000002
SRX2568278,0.7056391125
SRX2568279,-0.5735434505
SRX3421856,-0.0806801065
SRX3421857,0.0806801065
SRX3421858,-0.2405233799
SRX3421859,-0.3028213674
SRX3421860,-0.8582433016000001
SRX3421861,-0.6560615361000001
SRX3421868,0.2012896045
SRX3421869,0.6560040001
SRX2606337,-0.39443349180000004
SRX2606338,-0.1069494197
SRX2606339,0.1528876656
SRX2606340,0.3915567317
SRX2606341,1.0323491332
SRX2606342,0.8456051225000001
SRX2606343,1.028793963
SRX2606344,1.6641899247
SRX2606345,2.294325218
SRX2606346,0.0870228747
SRX2606347,0.0300695607
SRX2606348,0.1854159007
SRX2606349,0.1493627774
SRX2606350,0.37435769350000003
SRX2606351,0.39045748880000003
SRX2606352,1.0479817616
SRX2606353,-0.030830117900000002
SRX2606354,1.7323119437
SRX2606355,2.0768168618
SRX2606356,0.0671485815
SRX2606357,0.36436393100000003
SRX2606358,-0.014745563000000001
SRX2606359,0.8413819763
SRX2606360,0.6891225234
SRX2606361,1.5160311184
SRX2606362,0.9184934125
SRX2606363,0.9033401342
SRX2606364,1.5883956532
SRX2606365,2.0568439027
SRX2606366,0.5000862284
SRX3648427,-0.15324134320000002
SRX3648428,-0.5263018755000001
SRX3648429,0.19711269210000001
SRX3648430,-0.1060850527
SRX3648431,0.0521623737
SRX3648432,-0.4746082813
SRX3648433,0.059013310400000005
SRX3648434,-0.34874268740000003
SRX3648435,-0.3389617166
SRX3648436,-0.1669232075
SRX3648437,0.054377896700000004
SRX3648438,0.1797907198
SRX3648439,-0.9371884461000001
SRX3648440,-1.0057196827
SRX3648441,-1.2455407232
SRX3648442,0.3601511647
SRX3648443,0.22989711640000002
SRX3648444,0.4104587827
SRX3648445,-0.1712501923
SRX3648446,-0.0429912198
SRX3648447,-0.282467352
SRX3648448,0.2513086805
SRX3648449,0.1462904616
SRX3648450,0.2764548083
SRX3648451,0.1398932629
SRX3648452,-0.4628010004
SRX3648453,-0.35114621300000004
SRX3648454,0.15085760780000002
SRX3648455,0.24015093410000002
SRX3648456,0.0571132335
SRX3648457,-0.5207361739
SRX3648458,-0.1804376261
SRX3648459,-0.2161508858
SRX3648460,-0.8119215512
SRX3648461,-1.3466700402
SRX3648462,-1.4108979737
SRX3648463,0.2003576835
SRX3648464,-0.0970487985
SRX3648465,-0.3636889165
SRX3648466,0.2701309706
SRX3648467,0.17357701080000001
SRX3648468,-0.0748254093
SRX3648469,-0.5462489504
SRX3648470,-0.30747112730000004
SRX3648471,-0.0554007781
SRX3648472,-1.1161899508
SRX3648473,-0.7462595942
SRX3648475,-1.2041447683
SRX3648476,-1.1297628159
SRX3648477,-1.3531688979
SRX3648478,-0.3201062843
SRX3648479,-0.0295268731
SRX3648480,-0.003271767
SRX3648481,-0.492000005
SRX3648482,-0.4707081427
SRX3648483,-0.1973996093
SRX1429221,-0.3516919922
SRX1429222,-0.3011416628
