,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,0.5066384042600001,0.7342802042554443,5.0,47.0,-0.2564157559,72.0,-0.2919932013,112.0,1.308193442,156.0,0.9377710786000001,212.0,0.8356364579000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1255434015333334,0.19968121621170531,3.0,48.0,-0.9522786162,184.0,-1.0804295467,266.0,-1.3439220417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6668023806666667,0.221330241333478,3.0,50.0,-0.8910651901000001,245.0,-0.4485261694,258.0,-0.6608157825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.335099918125,0.1514901684355901,4.0,51.0,-1.5603850773999999,119.0,-1.2604760267000001,120.0,-1.2840208452,278.0,-1.2355177232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.16943751675,0.5240132801841235,2.0,52.0,-0.5399708606,182.0,0.2010958271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8809584397000002,0.30399347977384455,5.0,53.0,-0.7036337004000001,90.0,-0.4489050006,100.0,-0.9604928708,216.0,-1.1950787969,293.0,-1.0966818298,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7348470212,0.2460930287049417,2.0,60.0,1.5608329718,78.0,1.9088610706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3891689390375,0.44914403331297553,8.0,62.0,0.5350359483,91.0,1.0716813502,103.0,0.7867875101,105.0,0.2931152192,117.0,0.40677569680000003,141.0,-0.44691593970000004,174.0,0.163322335,201.0,0.3035493924,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.73587124075,0.2896367186548484,4.0,63.0,-0.3446647246,181.0,-1.0382795612,207.0,-0.7400683732000001,239.0,-0.820472304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7643430256,0.09130686540957794,2.0,64.0,-0.6997793219,180.0,-0.8289067293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.61031202768,0.3476807152156329,5.0,65.0,-0.20307797600000002,69.0,-0.2677362226,211.0,-0.8589895622,233.0,-0.9412599202,308.0,-0.7804964574000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.2674470262,0.2712157953615318,5.0,68.0,-1.2682204394,81.0,-1.1471305454,128.0,-1.7353905052,217.0,-1.1000605575,240.0,-1.0864330835,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2911993184,0.0051146382642961175,2.0,73.0,-0.28758272300000004,95.0,-0.2948159138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.07076930252500002,0.38361975332449333,4.0,74.0,-0.5212675961000001,124.0,0.2572905741,131.0,-0.2579698671,196.0,0.238869679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.68585690096,1.0227047777520228,5.0,75.0,-1.1190268097,87.0,-1.3094151307,89.0,-1.3482150988,127.0,-0.7457950855000001,194.0,1.0931676199,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.06803975990000001,0.4089138448294956,2.0,80.0,0.3571855125,243.0,-0.2211059927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9863301452666667,0.06324033106227689,3.0,83.0,1.0462408887,85.0,0.9202172489,304.0,0.9925322982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0523104204,0.688070328619352,2.0,84.0,-0.5388496157,121.0,0.4342287749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2079664189,0.36154085482032006,3.0,86.0,1.5488838154,148.0,1.2461780019,202.0,0.8288374394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.05439308385,0.16909577751377208,2.0,88.0,-1.1739618548,168.0,-0.9348243129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37336502896,0.3136930403871063,5.0,93.0,-0.0807961968,144.0,-0.15626345800000002,153.0,-0.8478137831,200.0,-0.2583829085,252.0,-0.5235687984,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2502390351000001,0.11784615826712751,3.0,96.0,1.3227908422999999,237.0,1.1142641171,285.0,1.3136621459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.08256278855,0.3345548256074008,4.0,97.0,-0.2095900062,169.0,0.5416605714,179.0,0.1124954306,215.0,-0.11431484160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1117613801,0.21837820100224736,4.0,98.0,-0.9875487835000001,132.0,-1.3413767205,223.0,-0.872833972,297.0,-1.2452860444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6536288534,1.4072990100263043,5.0,99.0,-0.7504781514000001,173.0,1.4458536575,193.0,2.4733982503,213.0,0.8502378757,292.0,-0.7508673651000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.48038819933333343,1.1298687379954229,3.0,107.0,0.9734255235,140.0,1.2799522361,276.0,-0.8122131616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4599888775666667,0.44959878087527166,3.0,109.0,-0.35470899650000004,115.0,-0.9528857587,286.0,-0.0723718775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.514324215125,0.5111828296176197,4.0,110.0,-0.7381663495,145.0,-0.8552199425,185.0,-0.7105699683000001,272.0,0.2466593998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6919851946666666,0.2570592660399785,3.0,113.0,-0.9352092273,283.0,-0.7177197722,301.0,-0.4230265845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.1293074774833334,0.35507862455954387,6.0,114.0,-0.9079461362000001,116.0,-1.615855415,206.0,-1.1790119037,218.0,-0.7211684529,222.0,-0.8832893585,224.0,-1.4685735986,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.70315788445,0.822539759941232,2.0,125.0,-1.2847813265,289.0,-0.1215344424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.42061294880000005,0.1757021236975803,3.0,129.0,-0.5562774138000001,161.0,-0.4834237451,188.0,-0.22213768750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8693449001333334,0.14485414225665197,3.0,130.0,-0.7386881122000001,247.0,-0.8442336714,281.0,-1.0251129168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4768176740999999,0.40720828997966624,2.0,136.0,-1.1888779309,287.0,-1.7647574173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.23645672283333333,0.1615884334993792,3.0,151.0,0.42294799710000003,197.0,0.1380559613,225.0,0.1483662101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9897265730333333,0.4827754250003213,3.0,152.0,-0.4689610232,236.0,-1.0778463439000001,295.0,-1.422372352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7557199468666668,0.2565234103865737,3.0,157.0,-0.9576526492,158.0,-0.8424279090000001,246.0,-0.4670792824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9790106236999999,0.386260568561207,6.0,160.0,-0.9981828701000001,167.0,-1.7100804552,209.0,-0.7926885215,220.0,-0.7877281296,242.0,-0.9803367548,302.0,-0.605047011,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.15970744694,0.42832482687971135,5.0,163.0,-0.7786949147000001,232.0,-0.682358935,254.0,-1.7221959747,288.0,-1.325711091,296.0,-1.2895763193,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7530054951,0.20490475418174534,4.0,164.0,-0.5673548101,230.0,-1.0243879244,274.0,-0.6259722032,279.0,-0.7943070427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19655842415,0.09082378969364885,4.0,171.0,0.1936752358,189.0,0.19648320390000001,250.0,0.3092450648,290.0,0.08683019210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.44452841092500006,0.2672223308305325,4.0,175.0,-0.5455490597,198.0,-0.6280846897,228.0,-0.5570273384000001,267.0,-0.0474525559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.2178589016821362,3.0,176.0,0.2209766359,229.0,-0.0063754185000000005,303.0,-0.21460121740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6054815082,0.07024051587323377,3.0,187.0,-0.5887827078,190.0,-0.5450952363,241.0,-0.6825665805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.440162667825,0.35735229609555613,4.0,195.0,-0.3538428455,219.0,-0.3516832099,235.0,-0.9474104175,271.0,-0.1077141984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7258423823666668,0.2379054475048583,3.0,199.0,-0.6383666640000001,273.0,-0.5440586218,298.0,-0.9951018613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.79149313475,0.09947979954592215,2.0,277.0,-0.8618359756,291.0,-0.7211502939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9854408066666668,0.26230823964410876,3.0,310.0,-1.2227910194,312.0,-1.0297205099,313.0,-0.7038108907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0952560397333333,0.318856302772228,3.0,311.0,-1.0790394815,314.0,-1.4219111902,315.0,-0.7848174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0498217915666668,0.2895939179157848,3.0,316.0,0.9803609736000001,320.0,1.3678295088,321.0,0.8012748923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3827416316000001,0.2250215535731449,3.0,317.0,-0.12574996700000002,318.0,-0.4780536905,319.0,-0.5444212373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3468013290333333,0.12816778072836152,3.0,322.0,0.430162329,323.0,0.4110226127,324.0,0.19921904540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4811016168333333,0.35938068095637893,3.0,325.0,0.893177278,326.0,0.23264078600000002,327.0,0.3174867865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2409561487,0.2665428439534442,3.0,328.0,-0.2242731246,329.0,-0.5154486427,330.0,0.0168533212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8159255457666666,0.6031835741608635,3.0,331.0,0.6674064977,332.0,1.4794956784,333.0,0.3008744612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.334569417,0.22682470710501745,3.0,334.0,0.1048360381,335.0,0.5583690157,336.0,0.3405031972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.04127932850371859,3.0,337.0,-0.0389981752,338.0,-0.0042356908000000006,339.0,0.043233866100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2677363676333335,0.18387950941372608,3.0,340.0,-1.4643251333,341.0,-1.0999702863,348.0,-1.2389136833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.05222286810000001,0.38420057765975185,3.0,342.0,-0.251367216,343.0,0.3906658222,344.0,-0.2959672105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16024833063042032,3.0,345.0,-0.1833557057,346.0,0.0701130352,347.0,0.1132426705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1469600569034636,2.0,349.0,0.1039164528,350.0,-0.1039164528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.01012204705,0.2804545076165546,2.0,351.0,0.18818923710000002,352.0,-0.20843333120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08278920433333332,0.3561045331511069,3.0,353.0,-0.2596870544,354.0,0.4511134765,355.0,0.0569411909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4120818239,0.15248842599899531,3.0,356.0,0.2798618168,357.0,0.3774886877,358.0,0.5788949672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4811425909666667,0.02993871356431996,3.0,359.0,0.5154620569,360.0,0.46038323810000004,361.0,0.4675824779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.34569749413333334,0.28668297182650754,3.0,362.0,0.5571919603000001,363.0,0.0194061738,364.0,0.4604943483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.04196191913333333,0.06558358483241251,3.0,365.0,-0.0736001347,366.0,0.033443043400000004,367.0,-0.0857286661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17493858939999998,0.015429963622550807,3.0,368.0,0.1571687993,369.0,0.1849458468,370.0,0.1827011221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3567662527,0.2552329899068459,3.0,371.0,0.6512073961,372.0,0.1984917703,373.0,0.22059959170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.41247496283333335,0.2203445687904602,3.0,374.0,0.31817643830000003,375.0,0.2549719097,376.0,0.6642765405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4772014394333333,0.30284454558451485,3.0,377.0,0.21359451000000002,378.0,0.8079982680000001,379.0,0.41001154030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.40845272196666665,0.16266429925399775,3.0,380.0,0.3814263465,381.0,0.5829375082,382.0,0.2609943112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4481709984,0.2635448352663142,3.0,383.0,0.7488200916000001,384.0,0.2570607648,385.0,0.33863213880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.07971208636666667,0.403046328265353,3.0,386.0,0.4357842523,387.0,-0.3578539606,388.0,0.1612059674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.31255368190000005,0.06758819053331484,3.0,389.0,0.37894575550000004,390.0,0.24382972760000002,391.0,0.3148855626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1598400672666667,0.46803096206446193,3.0,392.0,-0.3391809793,393.0,0.2296662068,394.0,0.5890349743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.3239249564439077,3.0,395.0,0.3737592642,396.0,-0.1744142109,397.0,-0.19934505330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.023844055306275e-18,0.05462697319165745,3.0,398.0,0.057342553600000006,400.0,-0.0514304477,402.0,-0.0059121059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7823491601,0.3603627167544224,3.0,399.0,1.8666406062,401.0,1.3873118082,403.0,2.0930950659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.15696472956666666,0.13155791967724495,3.0,404.0,0.0621207676,406.0,0.3071532099,408.0,0.1016202112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3652495410333332,0.3057652171139075,3.0,405.0,1.6951853923,407.0,1.0914279589,409.0,1.3091352719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10587066880000001,0.26215918760437185,3.0,410.0,0.0317389471,411.0,0.39711325070000003,412.0,-0.11124019140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1251628136,0.1892842905237954,3.0,413.0,0.3310086007,414.0,0.0858730607,415.0,-0.0413932206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.36174852849635003,3.0,416.0,-0.2680463147,417.0,0.41146752610000004,418.0,-0.1434212114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5298992827333333,0.448112811329082,3.0,419.0,-0.7203316458,420.0,-0.8513445081000001,421.0,-0.018021694300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.3796758731781795,3.0,422.0,0.3441894129,423.0,-0.4072627415,424.0,0.0630733286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15222641775,0.04585235966142765,2.0,425.0,-0.1846489322,426.0,-0.1198039033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3386060424333333,0.06961099941984393,3.0,427.0,0.2656529755,428.0,0.4043072018,429.0,0.34585795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4938391087326817,2.0,430.0,-0.34919698260000004,440.0,0.34919698260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.34647244995000004,0.03855947216946126,2.0,431.0,-0.3737381142,441.0,-0.3192067857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.42216434945000003,0.05301877389308966,2.0,432.0,-0.459654284,442.0,-0.38467441490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.07276203654999999,0.59076403587734,2.0,433.0,-0.4904952924,443.0,0.3449712193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.55000546855,0.15538069549500477,2.0,434.0,1.4401347251,444.0,1.659876212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.12482943315,0.23906792163177187,2.0,435.0,0.2938759817,445.0,-0.0442171154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
