,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.37875860800000005,0.0536585520171813,2.0,43.0,-0.340816282,44.0,-0.416700934,,,,,,,,
23,misc__bw_delfadr,-0.0028622430000000004,0.011463934748861407,2.0,45.0,-0.010968469000000002,46.0,0.005243983000000001,,,,,,,,
24,misc__nitr_031,-0.12624690700000002,,1.0,47.0,-0.12624690700000002,,,,,,,,,,
25,omics__wt_glu,-0.279055966,0.2190439861715,2.0,48.0,-0.433943454,49.0,-0.12416847800000001,,,,,,,,
26,omics__wt_gly,-0.5891328650000001,0.03144732534269615,2.0,50.0,-0.566896248,51.0,-0.6113694820000001,,,,,,,,
27,omics__wt_thr,-0.1591048785,0.011207066189780122,2.0,52.0,-0.151180286,53.0,-0.167029471,,,,,,,,
28,omics__bw_ac,-0.0144406175,0.0175123882693088,2.0,54.0,-0.002057489,55.0,-0.026823746000000002,,,,,,,,
29,omics__bw_fum,0.335137299,0.038622673020010316,2.0,56.0,0.307826945,57.0,0.36244765300000004,,,,,,,,
30,omics__bw_glc,0.4598184755,0.025474206978716298,2.0,58.0,0.44180549100000005,59.0,0.47783146,,,,,,,,
31,omics__bw_pyr,0.412513468,0.072018317961181,2.0,60.0,0.46343810900000004,61.0,0.361588827,,,,,,,,
32,ompr__wt_nacl,-0.40130360350000005,0.0005269918347759594,2.0,62.0,-0.40167624300000004,63.0,-0.400930964,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5238377619999999,0.040794882424398424,2.0,64.0,-1.494991424,65.0,-1.5526841,,,,,,,,
34,minspan__wt_ade,0.614853157,,1.0,66.0,0.614853157,,,,,,,,,,
35,minspan__wt_glc,0.29346460533333335,0.0492743687634204,3.0,67.0,0.25822621500000004,68.0,0.34977043,69.0,0.272397171,,,,,,
36,minspan__wt_glc_anaero,0.8809865720000001,0.1843689969727591,2.0,70.0,1.01135514,71.0,0.750618004,,,,,,,,
37,minspan__wt_trp,0.9338053140000001,,1.0,72.0,0.9338053140000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.046809701,,1.0,73.0,1.046809701,,,,,,,,,,
39,minspan__bw_delcra_trp,1.158213895,,1.0,74.0,1.158213895,,,,,,,,,,
40,minspan__bw_delmntr,0.39605008900000005,,1.0,75.0,0.39605008900000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.458057129,,1.0,76.0,0.458057129,,,,,,,,,,
42,minspan__bw_delnac_glc,0.419006125,,1.0,77.0,0.419006125,,,,,,,,,,
43,cra_crp__wt_ac,-0.6575671725000001,0.16625141015156833,2.0,78.0,-0.540009673,79.0,-0.775124672,,,,,,,,
44,cra_crp__wt_fru,-0.3551603095,0.155402652645485,2.0,80.0,-0.465046579,81.0,-0.24527404,,,,,,,,
45,cra_crp__delcra_ac,-0.2605901185,0.022035775804403274,2.0,82.0,-0.276171765,83.0,-0.245008472,,,,,,,,
46,cra_crp__delcra_fru,-0.15313286550000002,0.15638511670676053,2.0,84.0,-0.042551889,85.0,-0.26371384200000003,,,,,,,,
47,cra_crp__delcra_glc,-0.16666578850000002,0.014163976030881476,2.0,86.0,-0.17668123200000002,87.0,-0.156650345,,,,,,,,
48,rpoB__wt_031,-0.41688217600000005,,1.0,88.0,-0.41688217600000005,,,,,,,,,,
49,rpoB__wt_044,-0.007120075,,1.0,89.0,-0.007120075,,,,,,,,,,
50,rpoB__wt_lb,-0.1332557365,0.07513088109670457,2.0,90.0,-0.186381292,91.0,-0.08013018100000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.445386059,,1.0,92.0,-0.445386059,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.63191462,,1.0,93.0,-0.63191462,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0828799875,0.05955993156978259,2.0,94.0,-0.040764756,95.0,-0.124995219,,,,,,,,
54,rpoB__rpoBE546V_glc,0.341977389,,1.0,96.0,0.341977389,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23237209600000003,0.10261551710512778,2.0,97.0,-0.30493222400000003,98.0,-0.159811968,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7278379045000001,0.011933291724116397,2.0,99.0,-0.719399793,100.0,-0.736276016,,,,,,,,
57,crp__wt_fru,-0.047296892,,1.0,101.0,-0.047296892,,,,,,,,,,
58,crp__wt_glyc,-0.20508280400000004,0.1356787186215507,2.0,102.0,-0.30102214600000005,103.0,-0.10914346200000001,,,,,,,,
59,crp__delar1_glyc,0.31052596000000005,0.09134943790471019,2.0,104.0,0.24593215300000001,105.0,0.37511976700000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.2100061096666667,0.07564849917560666,3.0,106.0,-0.19137019100000002,107.0,-0.14541722,108.0,-0.293230918,,,,,,
61,crp__delar2_glyc,0.40397507600000004,0.0841786613600032,3.0,109.0,0.318268592,110.0,0.407118798,111.0,0.48653783800000006,,,,,,
62,crp__delcrp_fru,-0.3136636246666667,0.02881095086337021,3.0,112.0,-0.31085256,113.0,-0.34377707100000005,114.0,-0.28636124300000004,,,,,,
63,crp__delcrp_glc,-0.204327679,0.08670227338053675,3.0,115.0,-0.16258266400000002,116.0,-0.30400564,117.0,-0.146394733,,,,,,
64,crp__delcrp_glyc,-0.18958583433333334,0.08847901056520328,3.0,118.0,-0.134701386,119.0,-0.14240026,120.0,-0.291655857,,,,,,
65,glu__glu_ale3,-0.54883453,,1.0,121.0,-0.54883453,,,,,,,,,,
66,glu__glu_ale4,-0.9977004270000001,,1.0,122.0,-0.9977004270000001,,,,,,,,,,
67,glu__glu_ale5,-0.6923559410000001,,1.0,123.0,-0.6923559410000001,,,,,,,,,,
68,glu__glu_ale6,-3.005101809,,1.0,124.0,-3.005101809,,,,,,,,,,
69,glu__glu_ale8,0.296170339,,1.0,125.0,0.296170339,,,,,,,,,,
70,glu__glu_ale9,-1.104449837,,1.0,126.0,-1.104449837,,,,,,,,,,
71,glu__glu_ale10,-0.40387440100000005,,1.0,127.0,-0.40387440100000005,,,,,,,,,,
72,42c__wt_42c,0.10418962300000001,,1.0,128.0,0.10418962300000001,,,,,,,,,,
73,42c__42c_ale1,-0.509628335,,1.0,129.0,-0.509628335,,,,,,,,,,
74,42c__42c_ale2,-1.296429284,,1.0,130.0,-1.296429284,,,,,,,,,,
75,42c__42c_ale3,0.312581213,,1.0,131.0,0.312581213,,,,,,,,,,
76,42c__42c_ale4,-1.2673621640000001,,1.0,132.0,-1.2673621640000001,,,,,,,,,,
77,42c__42c_ale5,-0.8224489260000001,,1.0,133.0,-0.8224489260000001,,,,,,,,,,
78,42c__42c_ale6,1.145575718,,1.0,134.0,1.145575718,,,,,,,,,,
79,42c__42c_ale8,-0.38372747,,1.0,135.0,-0.38372747,,,,,,,,,,
80,42c__42c_ale9,-0.5832449660000001,,1.0,136.0,-0.5832449660000001,,,,,,,,,,
81,42c__42c_ale10,-0.537341685,,1.0,137.0,-0.537341685,,,,,,,,,,
82,ssw__wt_ac,-0.125927822,,1.0,138.0,-0.125927822,,,,,,,,,,
83,ssw__wt_glc,-0.032866667,,1.0,139.0,-0.032866667,,,,,,,,,,
84,ssw__wt_glyc,0.621644614,,1.0,140.0,0.621644614,,,,,,,,,,
85,ssw__wt_xyl,1.589804602,,1.0,141.0,1.589804602,,,,,,,,,,
86,ssw__glc_ale1,0.317830973,,1.0,142.0,0.317830973,,,,,,,,,,
87,ssw__glc_ale2,1.019715493,,1.0,143.0,1.019715493,,,,,,,,,,
88,ssw__glc_ale3,0.6823942460000001,,1.0,144.0,0.6823942460000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6693057210000001,,1.0,145.0,0.6693057210000001,,,,,,,,,,
90,ssw__glyc_ale2,1.21311947,,1.0,146.0,1.21311947,,,,,,,,,,
91,ssw__xyl_ale1,0.7762535730000001,,1.0,147.0,0.7762535730000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8071223470000001,,1.0,148.0,0.8071223470000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8162473990000001,,1.0,149.0,0.8162473990000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.225544108,,1.0,150.0,1.225544108,,,,,,,,,,
95,ssw__glc_ac_glc1,1.210274773,,1.0,151.0,1.210274773,,,,,,,,,,
96,ssw__glc_glyc_glc,0.757728375,,1.0,152.0,0.757728375,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.35159052700000004,,1.0,153.0,0.35159052700000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.46047414700000006,,1.0,154.0,0.46047414700000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26483497500000003,,1.0,155.0,0.26483497500000003,,,,,,,,,,
100,ica__wt_glc,0.013618376999999989,0.19184968379486683,6.0,156.0,-0.21697479300000003,157.0,-0.18454167100000002,158.0,0.13992057100000002,159.0,0.286107249,180.0,0.050274281000000004,181.0,0.006924625
101,ica__arg_sbt,-0.43745508050000004,0.17277863789538253,2.0,160.0,-0.559628027,161.0,-0.31528213400000005,,,,,,,,
102,ica__cytd_rib,-0.21867884800000004,0.010728663904580195,2.0,162.0,-0.22626515900000002,163.0,-0.21109253700000002,,,,,,,,
103,ica__gth,0.643546767,0.2948239410887523,2.0,164.0,0.43507475900000003,165.0,0.852018775,,,,,,,,
104,ica__leu_glcr,-0.295193223,0.11510451344197692,2.0,166.0,-0.376584405,167.0,-0.21380204100000003,,,,,,,,
105,ica__met_glc,-0.2897556665,0.1423333648860144,2.0,168.0,-0.390400554,169.0,-0.189110779,,,,,,,,
106,ica__no3_anaero,0.3804378955,0.008453030941055479,2.0,170.0,0.3744607,171.0,0.38641509100000004,,,,,,,,
107,ica__phe_acgam,-0.15128874850000001,0.005528049799551776,2.0,172.0,-0.15519767,173.0,-0.14737982700000002,,,,,,,,
108,ica__thm_gal,-0.3016703565,0.055496410929832776,2.0,174.0,-0.262428468,175.0,-0.340912245,,,,,,,,
109,ica__tyr_glcn,-0.291868213,0.019572837325610003,2.0,176.0,-0.305708299,177.0,-0.278028127,,,,,,,,
110,ica__ura_pyr,0.1083519155,0.010637675525297458,2.0,178.0,0.11587388800000001,179.0,0.100829943,,,,,,,,
111,ica__bw_delpurR_cytd,-0.123314226,0.06115185732972382,2.0,182.0,-0.166555119,183.0,-0.08007333300000001,,,,,,,,
112,ica__ade_glc,-0.21483424850000002,0.09185154806606972,2.0,184.0,-0.149885396,185.0,-0.27978310100000003,,,,,,,,
113,ytf__wt_glc,0.5727076085,0.30548900427389875,2.0,186.0,0.35669426200000004,187.0,0.7887209550000001,,,,,,,,
114,ytf__delyafC,1.0068007465000002,0.07303892548355402,2.0,188.0,0.9551544270000001,189.0,1.058447066,,,,,,,,
115,ytf__delyeiE,0.874084484,0.15383209848089835,2.0,190.0,0.9828602040000001,191.0,0.765308764,,,,,,,,
116,ytf__delyiaJ,1.0568817605,0.12136182650659696,2.0,192.0,0.97106599,193.0,1.142697531,,,,,,,,
117,ytf__delyieP,1.075328004,0.15081702345019005,2.0,194.0,1.181971744,195.0,0.9686842640000001,,,,,,,,
118,ytf__wt_ph5,0.5481922895,0.027789304278805927,2.0,196.0,0.567842295,197.0,0.528542284,,,,,,,,
119,ytf__wt_ph8,0.5415822940000001,0.04679159199191888,2.0,198.0,0.5746689460000001,199.0,0.5084956420000001,,,,,,,,
120,ytf__delybaO,0.9677900325,0.05079306471892632,2.0,200.0,0.931873912,201.0,1.003706153,,,,,,,,
121,ytf__delybaQ,0.42894929400000004,0.002714679099497373,2.0,202.0,0.42702972600000005,203.0,0.430868862,,,,,,,,
122,ytf__delybiH,0.880676896,0.3621445399947915,2.0,204.0,0.6246020360000001,205.0,1.136751756,,,,,,,,
123,ytf__delydcI_ph5,0.5357013845,0.0915846548541515,2.0,206.0,0.600461515,207.0,0.47094125400000003,,,,,,,,
124,ytf__delydcI_ph8,0.5987640320000001,0.13652575900630698,2.0,208.0,0.6953023220000001,209.0,0.502225742,,,,,,,,
125,ytf__delyddM,0.8411177445,0.06924630169411754,2.0,210.0,0.792153215,211.0,0.8900822740000001,,,,,,,,
126,ytf__delyheO,0.9285189635000001,0.007785404759889605,2.0,212.0,0.934024076,213.0,0.9230138510000001,,,,,,,,
127,fps__bw_glc,0.236175317,0.07674775358388608,2.0,214.0,0.290444174,215.0,0.18190646,,,,,,,,
128,fps__fps_thrA_ale1,0.6841435805,0.07870981156001226,2.0,216.0,0.739799822,217.0,0.6284873390000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7217301015,0.04555550074904702,2.0,218.0,0.753942705,219.0,0.6895174980000001,,,,,,,,
130,fps__fps_serB_ale1,0.348112605,0.08604097799473553,2.0,220.0,0.408952764,221.0,0.287272446,,,,,,,,
131,fps__fps_serB_ale4,0.510135341,0.08569040859475886,2.0,222.0,0.57072761,223.0,0.44954307200000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.24883208700000004,0.03651754259331274,2.0,224.0,0.27465388900000004,225.0,0.223010285,,,,,,,,
133,fps__fps_ptsI_ale3,0.1306935415,0.005015029687665326,2.0,226.0,0.12714738,227.0,0.13423970300000002,,,,,,,,
134,pal__lyx_ale2_f6,0.34896460900000004,,1.0,228.0,0.34896460900000004,,,,,,,,,,
135,pal__lyx_ale2,0.1479651435,0.044286055986413386,2.0,229.0,0.11665017300000001,230.0,0.17928011400000002,,,,,,,,
136,pal__lyx_ale4,-0.45934963300000003,0.19718163608335737,2.0,231.0,-0.319921161,232.0,-0.5987781050000001,,,,,,,,
137,pal__5drib_ale10_f18,0.069034572,0.04193480360949497,2.0,233.0,0.039382188000000005,234.0,0.098686956,,,,,,,,
138,pal__5drib_ale10,0.571851399,,1.0,235.0,0.571851399,,,,,,,,,,
139,pal__arab_ale14_f9,0.57149772,0.025290829441617268,2.0,236.0,0.5536144030000001,237.0,0.589381037,,,,,,,,
140,pal__arab_ale14,0.26914899700000006,0.06006283086230994,2.0,238.0,0.31161983200000004,239.0,0.22667816200000002,,,,,,,,
141,pal__arab_ale16,1.088969751,0.09140848273515279,2.0,240.0,1.024334193,241.0,1.153605309,,,,,,,,
142,pal__tartr_ale26_f10,-0.008688704999999998,0.07430153181650684,2.0,242.0,-0.061227822,243.0,0.043850412000000005,,,,,,,,
143,pal__tartr_ale26,-0.050520339500000004,0.06457045910857209,2.0,244.0,-0.00486213,245.0,-0.096178549,,,,,,,,
144,pal__tartr_ale28_f10,-0.22250329350000003,0.13460273049607513,2.0,246.0,-0.31768179700000004,247.0,-0.12732479,,,,,,,,
145,pal__tartr_ale28,0.39741378450000003,0.2986476796978815,2.0,248.0,0.18623798500000002,249.0,0.6085895840000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1418154815,0.09088601638377647,2.0,250.0,0.2060816,251.0,0.07754936300000001,,,,,,,,
147,efeU__delmenFentC,0.7065141575,0.08975513626598415,2.0,252.0,0.643047692,253.0,0.769980623,,,,,,,,
148,efeU__menFentC_ale39,0.5047022600000001,0.009688426390854588,2.0,254.0,0.511553012,255.0,0.49785150800000005,,,,,,,,
149,efeU__menFentC_ale29,0.47371420950000004,0.11074279809422623,2.0,256.0,0.395407226,257.0,0.5520211930000001,,,,,,,,
150,efeU__menFentC_ale30,0.075088548,0.12603637296541245,2.0,258.0,0.164209722,259.0,-0.014032626000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31969698,0.09178663212802289,2.0,260.0,0.25479403,261.0,0.38459993000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5813866585,0.004031108986420554,2.0,262.0,0.584237083,263.0,0.578536234,,,,,,,,
153,efeU__menFentCubiC_ale38,0.586391945,0.040189900247191504,2.0,264.0,0.614810496,265.0,0.557973394,,,,,,,,
154,misc2__salc_glc,0.5215713535,0.1237352671872022,2.0,266.0,0.434077307,267.0,0.6090654,,,,,,,,
155,misc2__dbcn_glc,0.36962113500000005,0.31179877334797435,2.0,268.0,0.149146108,269.0,0.590096162,,,,,,,,
156,misc2__tyr_glc,0.149839833,0.09193243471787642,2.0,270.0,0.08483378500000001,271.0,0.21484588100000002,,,,,,,,
157,misc2__arg_cytd,0.12899160950000002,0.04573230714282848,2.0,272.0,0.09665398500000001,273.0,0.16132923400000002,,,,,,,,
158,misc2__delyheO_pyr,0.4222001555,0.01340115206376454,2.0,274.0,0.43167620100000004,275.0,0.41272411000000003,,,,,,,,
159,nquinone__delubiC,0.263831823,0.09812049445145381,2.0,276.0,0.194450156,277.0,0.33321349,,,,,,,,
160,nquinone__ubiC_ale1,0.44011051700000003,0.1037547198697347,2.0,278.0,0.36674485100000004,279.0,0.5134761830000001,,,,,,,,
161,nquinone__ubiC_ale2,0.49948799850000003,0.08297474025287463,2.0,280.0,0.5581600000000001,281.0,0.440815997,,,,,,,,
162,nquinone__ubiC_ale3,-0.535275056,0.025981723678524825,2.0,282.0,-0.516903203,283.0,-0.553646909,,,,,,,,
163,nquinone__ubiC_ale4,0.5685369875,0.07928055704108777,2.0,284.0,0.512477168,285.0,0.6245968070000001,,,,,,,,
164,nquinone__delpdhR,-0.1900144545,0.009419756219595302,2.0,286.0,-0.18335368100000002,287.0,-0.196675228,,,,,,,,
165,quinone__glu_ale4,-0.45968933200000006,0.06493749914680295,2.0,288.0,-0.505607078,289.0,-0.413771586,,,,,,,,
166,quinone__delmenF,0.36701467249999997,0.11365357487470935,2.0,290.0,0.286649459,291.0,0.447379886,,,,,,,,
167,quinone__menF_ale5,0.7377271304999999,0.001336108668643568,2.0,292.0,0.736782359,293.0,0.738671902,,,,,,,,
168,quinone__menF_ale6,0.8843122400000001,0.022189765983676137,2.0,294.0,0.8686217060000001,295.0,0.9000027740000001,,,,,,,,
169,quinone__menF_ale7,0.8438098125000001,0.02575040288744782,2.0,296.0,0.8256015280000001,297.0,0.8620180970000001,,,,,,,,
170,quinone__menF_ale8,0.974330288,0.11207509262889201,2.0,298.0,0.8950812300000001,299.0,1.053579346,,,,,,,,
171,quinone__delmenFubiC,0.530211473,0.037927540385056364,2.0,300.0,0.503392652,301.0,0.557030294,,,,,,,,
172,quinone__menFubiC_ale1,0.673507477,0.07972093253780897,2.0,302.0,0.6171362650000001,303.0,0.7298786890000001,,,,,,,,
173,quinone__menFubiC_ale2,0.72617405,0.024608533623169043,2.0,304.0,0.7435749110000001,305.0,0.7087731890000001,,,,,,,,
174,quinone__menFubiC_ale3,0.233097303,0.04955393433110895,2.0,306.0,0.19805738,307.0,0.268137226,,,,,,,,
175,quinone__menFubiC_ale4,0.674996589,0.06547703859141103,2.0,308.0,0.628697331,309.0,0.721295847,,,,,,,,
176,oxyR__wt_glc,0.057089085,0.10936462930002407,2.0,310.0,-0.020243386000000002,311.0,0.134421556,,,,,,,,
177,oxyR__wt_h2o2,0.253957416,0.19362585629606568,2.0,312.0,0.11704326,313.0,0.390871572,,,,,,,,
178,oxyR__glu_ale4,0.3101637405,0.04715831807473887,2.0,314.0,0.343509707,315.0,0.276817774,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4473935095,0.03851763725741252,2.0,316.0,0.420157427,317.0,0.47462959200000004,,,,,,,,
180,oxyR__oxyR_ale17,0.637590613,0.02885588646987819,2.0,318.0,0.657994806,319.0,0.61718642,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5903232245000001,0.02515125575539932,2.0,320.0,0.6081078480000001,321.0,0.572538601,,,,,,,,
182,oxyR__oxyR_ale18,-0.0972173605,0.159045007758638,2.0,322.0,-0.209679164,323.0,0.015244443000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.44181754500000003,0.035753322797409726,2.0,324.0,0.416536128,325.0,0.467098962,,,,,,,,
184,oxyR__oxyR_ale19,0.0958347425,0.099614798463398,2.0,326.0,0.025396443,327.0,0.166273042,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.015342754,0.037413445470862505,2.0,328.0,0.011112547,329.0,-0.041798055,,,,,,,,
186,oxyR__oxyR_ale20,0.5680470865,0.09588004429293377,2.0,330.0,0.635844516,331.0,0.500249657,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7174223,0.014748271799204718,2.0,332.0,0.706993697,333.0,0.727850903,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7292068890000001,0.007121922931568421,2.0,334.0,0.724170929,335.0,0.734242849,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6843780340000001,0.014914638468468732,2.0,336.0,0.6949242760000001,337.0,0.6738317920000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6046890440000001,0.14865229382133346,2.0,338.0,0.7098020890000001,339.0,0.49957599900000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6426862545,0.06432458111019074,2.0,340.0,0.688170602,341.0,0.5972019070000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8564741025,0.10299391327826445,2.0,342.0,0.929301797,343.0,0.7836464080000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5880486695,0.034395341901810504,2.0,344.0,0.612369849,345.0,0.56372749,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6087700495,0.03978260037726703,2.0,346.0,0.636900596,347.0,0.580639503,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5607239275,0.1441040295625701,2.0,348.0,0.458826991,349.0,0.6626208640000001,,,,,,,,
196,abx_media__m9_ctrl,0.4840017875,0.1895584741459838,2.0,350.0,0.349963705,351.0,0.61803987,,,,,,,,
197,abx_media__rpmi_ctrl,0.36845573000000004,0.07021130799607231,2.0,352.0,0.31880883800000004,353.0,0.41810262200000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.5529713485000001,0.15962023346827905,2.0,354.0,-0.44010279900000004,355.0,-0.6658398980000001,,,,,,,,
199,abx_media__m9_mero,0.453540168,0.042816015636558805,2.0,356.0,0.483815663,357.0,0.42326467300000004,,,,,,,,
200,abx_media__rpmi_mero,0.185072789,0.2858592116183845,2.0,358.0,-0.017060198000000002,359.0,0.387205776,,,,,,,,
201,abx_media__camhb_mero,-0.8343307750000001,0.06610831948402382,2.0,360.0,-0.8810764160000001,361.0,-0.7875851340000001,,,,,,,,
202,abx_media__m9_trisulf,0.6960598695,0.03841111020661319,2.0,362.0,0.668899113,363.0,0.723220626,,,,,,,,
203,abx_media__rpmi_trisulf,0.163016024,0.03160262013398032,2.0,364.0,0.140669597,365.0,0.185362451,,,,,,,,
204,abx_media__camhb_trisulf,-0.27418214949999997,0.05942702095076365,2.0,366.0,-0.23216089999999998,367.0,-0.316203399,,,,,,,,
205,abx_media__m9_cef,0.5406018765,0.03726000683487887,2.0,368.0,0.56694868,369.0,0.5142550730000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0844277415,0.040014339068451706,2.0,370.0,-0.112722152,371.0,-0.056133331,,,,,,,,
207,abx_media__camhb_cef,-0.48600231650000003,0.031187402082320046,2.0,372.0,-0.50805514,373.0,-0.46394949300000005,,,,,,,,
208,abx_media__m9_cipro,0.028516186000000006,0.05391769816720481,2.0,374.0,0.06664175600000001,375.0,-0.009609384,,,,,,,,
209,abx_media__rpmi_cipro,-0.0712675915,0.21670836368287297,2.0,376.0,-0.22450354500000003,377.0,0.081968362,,,,,,,,
210,abx_media__camhb_cipro,-0.6997053280000001,0.014980996197242408,2.0,378.0,-0.7102984920000001,379.0,-0.6891121640000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3463906765,0.030760156851418682,2.0,380.0,0.32463996100000003,381.0,0.368141392,,,,,,,,
212,hot_tale__42c_ale3_37c,0.30110374850000005,0.04263181078452583,2.0,382.0,0.33124899100000005,383.0,0.27095850600000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7092977680000001,0.03211350195496045,2.0,384.0,0.6865900930000001,385.0,0.732005443,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.242204785,0.10785629133979364,2.0,386.0,0.3184707,387.0,0.16593887000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.390969045,0.016668834628090608,2.0,388.0,-0.402755691,389.0,-0.379182399,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24393204500000001,0.07217478230708123,2.0,390.0,-0.19289676700000002,391.0,-0.294967323,,,,,,,,
217,hot_tale__hot_ale3_30c,0.25004770000000004,0.08327416532647482,2.0,392.0,0.30893142700000004,393.0,0.19116397300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.429913052,0.07826765839684312,2.0,394.0,-0.485256644,395.0,-0.37456946,,,,,,,,
