,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.8371839879999996,0.08404085944611732,3.0,113.0,-0.9232447649999996,114.0,-0.7553203269999997,115.0,-0.8329868719999993,,
45,FleQ__OE_wspR,-0.12175221699999943,0.038688945444268756,3.0,116.0,-0.1599478139999997,117.0,-0.1227207279999991,119.0,-0.0825881089999995,,
46,FleQ__Control,5.643633708511212e-16,0.0747812098796709,3.0,118.0,0.0504136770000007,120.0,0.035506218,121.0,-0.085919894999999,,
47,Fuel__Butanol,-2.303208963000001,0.18265419797455798,2.0,122.0,-2.4323649850000013,123.0,-2.174052941000001,,,,
48,Fuel__Control,-8.881784197001252e-16,0.35835269967966876,2.0,124.0,-0.253393624000001,125.0,0.2533936239999992,,,,
49,Fuel__Isopentanol,-3.749574604500001,0.279228045541697,2.0,126.0,-3.947018649000001,127.0,-3.552130560000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06342451849999994,0.0943713464153518,2.0,128.0,-0.1301551375,130.0,0.0033061005000001,,,,
51,Glycolaldehyde__Control,0.0,0.2584025756242825,2.0,129.0,0.1827182134999998,131.0,-0.1827182134999998,,,,
52,HNS_protein__Control_ex,0.0,0.12080565803181557,2.0,132.0,-0.0854224999999999,147.0,0.0854224999999999,,,,
53,HNS_protein__Del_turB_ex,-0.20590682000000005,0.3791578968456661,2.0,133.0,-0.47401194,134.0,0.0621982999999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.33779769950000005,0.16029670272685054,2.0,135.0,0.4511445850000002,140.0,0.2244508139999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4332944285,0.016946704258573628,2.0,136.0,1.4213112989999996,138.0,1.4452775580000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5562531415,0.09069640004354707,2.0,137.0,2.620385181,139.0,2.492121102,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9610784290000001,0.10450071045281864,2.0,141.0,0.8871852680000001,143.0,1.03497159,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3332090805,0.17260174523457356,2.0,142.0,2.2111612160000003,146.0,2.455256945,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3257073325,0.154039807562338,2.0,144.0,1.21678474,145.0,1.434629925,,,,
60,HNS_protein__WT_Del_turA_ex,0.014884022499999996,0.27034353167880043,2.0,148.0,0.206045767,149.0,-0.176277722,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.14479960513336151,4.0,150.0,0.0355576754999997,151.0,-0.0626640425000006,152.0,-0.1557723445000007,153.0,0.1828787114999999
62,Mobile_gene__2737_reg,-0.8578046397500003,0.09000879646104976,4.0,154.0,-0.9273195525000002,155.0,-0.7464761615000004,156.0,-0.8230148785000004,157.0,-0.9344079665000002
63,Mobile_gene__3227_exp,0.10422185599999963,0.1073434547436467,4.0,158.0,0.0820320864999999,159.0,0.2546864724999995,160.0,3.0425499999431335e-05,161.0,0.0801384394999997
64,Mobile_gene__3227_reg,-0.6645077347500006,0.08727721860604122,4.0,162.0,-0.7723309185000007,163.0,-0.6928709475000003,164.0,-0.5724535205000008,165.0,-0.6203755525000005
65,Mobile_gene__mfsR_exp,0.17305953499999965,0.08394962554366941,2.0,166.0,0.2324208844999997,167.0,0.1136981854999996,,,,
66,Mobile_gene2__Condition1,0.18110869925000012,0.03400237508634023,2.0,168.0,0.1570653892500004,169.0,0.2051520092499998,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.25118856891393926,4.0,170.0,-0.2488966187499999,171.0,0.0048665332500004,172.0,-0.0988226127499993,173.0,0.3428526982500006
68,Muconate__CJ522_fructose,0.013705641000000069,0.3321627923062165,3.0,174.0,-0.3089156869999998,175.0,0.354651295,176.0,-0.004618685,,
69,Muconate__CJ522_fructose_glucose,0.0398879156666667,0.07145254993626939,3.0,177.0,0.013327915,178.0,-0.0144811169999998,179.0,0.1208169489999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.70715779,0.1368061144596333,3.0,180.0,-0.6749011970000001,181.0,-0.589362425,182.0,-0.8572097479999998,,
71,Muconate__CJ522_glucose_gluconate,0.9140275343333331,0.24127596120461786,3.0,183.0,0.7072497209999997,184.0,1.1791145899999995,185.0,0.8557182920000002,,
72,Muconate__CJ522_gluconate,-0.40405797466666654,0.2822545332671792,3.0,186.0,-0.7259103959999997,187.0,-0.1986808280000001,188.0,-0.2875826999999997,,
73,Muconate__CJ522_glucose,0.7403226906666664,0.1791038253445352,3.0,189.0,0.936996278,190.0,0.5865981249999996,191.0,0.6973736689999996,,
74,Muconate__GB032_fructose,-0.10056803733333312,0.20101704678143667,3.0,192.0,-0.2504704159999997,193.0,0.1278589180000002,194.0,-0.1790926139999999,,
75,Muconate__GB032_fructose_glucose,-0.7914354346666665,0.27886848506668904,3.0,195.0,-0.8946617429999999,196.0,-0.4756710379999997,197.0,-1.003973523,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.593129374,0.42879702937093456,3.0,198.0,-0.3634499440000001,199.0,-0.3280975159999997,200.0,-1.087840662,,
77,Muconate__GB032_glucose_gluconate,-0.7530816973333333,0.17257828301744066,3.0,201.0,-0.6314632979999999,202.0,-0.950602226,203.0,-0.6771795680000001,,
78,Muconate__GB032_gluconate,-0.19518546699999995,0.32290012533729373,3.0,204.0,-0.3742921990000001,205.0,-0.388837106,206.0,0.1775729040000002,,
79,Muconate__GB032_glucose,0.574637369666667,0.05801107223951584,3.0,207.0,0.508958748,208.0,0.5960738960000005,209.0,0.6188794650000005,,
80,Muconate__GB045_fructose,0.09282488166666673,0.1474916547787005,3.0,210.0,-0.0022414099999998,211.0,0.017983241,212.0,0.262732814,,
81,Muconate__GB045_fructose_glucose,-1.011734448,0.19048107101163023,2.0,213.0,-0.8770439909999999,214.0,-1.146424905,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7503621523333331,0.2539615481281807,3.0,215.0,-0.4575982609999998,216.0,-0.911353885,217.0,-0.8821343109999997,,
83,Muconate__GB045_glucose_gluconate,-0.030387623333333263,0.17771431233572918,3.0,218.0,-0.2144487879999999,219.0,0.1402145350000001,220.0,-0.016928617,,
84,Muconate__GB045_gluconate,-0.31886332733333334,0.1579373099034393,3.0,221.0,-0.439272651,222.0,-0.140039991,223.0,-0.37727734,,
85,Muconate__GB045_glucose,0.5890824846666667,0.10399933846478393,3.0,224.0,0.624547256,225.0,0.4719893929999998,226.0,0.6707108050000001,,
86,Muconate__GB062_fructose,-0.29322913366666664,0.18096530256975737,3.0,227.0,-0.2305911570000001,228.0,-0.4971916959999998,229.0,-0.151904548,,
87,Muconate__GB062_fructose_glucose,0.7010100493333334,0.7517412644574317,3.0,230.0,1.5499337619999998,231.0,0.4334281670000002,232.0,0.1196682190000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3361003919999999,0.1293196114996199,3.0,233.0,-0.3289624870000001,234.0,-0.4688411279999998,235.0,-0.2104975609999999,,
89,Muconate__GB062_glucose_gluconate,0.7708143046666666,0.13451547586312992,3.0,236.0,0.9256738749999998,237.0,0.703791169,238.0,0.6829778699999998,,
90,Muconate__GB062_gluconate,0.7075297526666667,0.28211011018756216,3.0,239.0,0.9949263309999998,240.0,0.6966415510000004,241.0,0.4310213759999999,,
91,Muconate__GB062_glucose,0.33197086166666656,0.18440378307895713,3.0,242.0,0.5233456999999997,243.0,0.3171321200000001,244.0,0.1554347649999998,,
92,Muconate__KT2440_fructose,0.2871193706666668,0.20115605071681564,3.0,245.0,0.473048742,246.0,0.0735874490000001,247.0,0.3147219210000003,,
93,Muconate__KT2440_fructose_glucose,-0.8363537979999999,0.19969307252886231,3.0,248.0,-0.7889680059999997,249.0,-0.6646157260000001,250.0,-1.055477662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23625378666666666,0.5377786329227296,3.0,251.0,0.0744504840000002,252.0,-0.2020464749999999,253.0,0.8363573509999997,,
95,Muconate__KT2440_glucose_gluconate,0.10295515100000004,0.1579667052543959,3.0,254.0,0.2522806050000001,255.0,-0.0624264359999999,256.0,0.1190112839999999,,
96,Muconate__KT2440_gluconate,-0.4330242256666666,0.29282597839097557,3.0,257.0,-0.331174544,258.0,-0.763174845,259.0,-0.2047232879999998,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.18628369288860533,3.0,260.0,0.0698148180000002,261.0,0.1412914350000003,262.0,-0.211106253,,
98,Multistress__Control,-1.6653345369377348e-16,0.4047568795242034,3.0,263.0,-0.4665602790000003,264.0,0.2094209469999999,265.0,0.2571393319999999,,
99,Multistress__NaCl_7min,-0.6125375156666667,0.08094099002301634,3.0,266.0,-0.56697847,268.0,-0.705990399,270.0,-0.5646436779999999,,
100,Multistress__NaCl_60min,-0.9482565250000002,0.24779293803080468,3.0,267.0,-0.7872332330000003,269.0,-0.8239390600000003,271.0,-1.233597282,,
101,Multistress__Imipenem_7min,0.03749848866666663,0.09629272381354237,3.0,272.0,0.1405380649999998,274.0,-0.050207249,276.0,0.0221646500000001,,
102,Multistress__Imipenem_60min,0.5488341326666665,0.36968216884875454,3.0,273.0,0.5422223370000001,275.0,0.1825022089999999,277.0,0.9217778519999996,,
103,Multistress__H2O2_7min,0.8991436773333333,0.2346488137884747,3.0,278.0,0.8798415880000001,280.0,0.6747420829999999,282.0,1.1428473609999998,,
104,Multistress__H2O2_60min,0.8562742876666665,0.5767524994479215,3.0,279.0,0.3690531299999997,281.0,0.706686312,283.0,1.493083421,,
105,Myristic_acid__Control,9.25185853854297e-18,0.19665482377900703,3.0,284.0,-0.0699311803333331,285.0,0.2220627366666665,286.0,-0.1521315563333334,,
106,Myristic_acid__Myristic_acid,-1.178891103,0.05001788101492636,3.0,287.0,-1.1390121363333332,288.0,-1.1626499363333334,289.0,-1.2350112363333332,,
107,Phase__WT_Tr,5.8128576105,0.8345629109191871,4.0,290.0,5.3887733855,291.0,4.850979645499999,294.0,6.396331830499999,295.0,6.6153455805
108,Phase__WT_Ex,-2.0122792321330962e-16,0.04891514608580044,2.0,292.0,-0.0345882315000003,293.0,0.0345882314999999,,,,
109,Phase__WT_St,2.4904380074999994,0.2596730987247577,2.0,296.0,2.3068213984999995,297.0,2.6740546164999994,,,,
110,RelA__Control,0.0,0.7480467336009864,3.0,298.0,0.7921065230000002,299.0,-0.09772566,300.0,-0.6943808630000001,,
111,RelA__Del_relA,0.6544576476666668,1.9263486367796152,3.0,301.0,0.0546384680000002,302.0,-0.9006211139999998,303.0,2.809355589,,
112,RelA__Del_relA_lignin,-2.8459229150000005,0.055563333113817726,3.0,304.0,-2.809719071,305.0,-2.90989689,306.0,-2.818152784,,
113,Zn__Zn_ion,2.248761974666667,0.11569659176159887,3.0,307.0,2.1632558803333337,308.0,2.2026205213333334,309.0,2.380409522333333,,
114,Zn__Control,3.006854025026466e-16,0.07111913054045878,3.0,310.0,-0.0797290776666663,311.0,0.0228238123333337,312.0,0.0569052653333335,,
115,ZnO__Control,0.0,0.4316758000648729,2.0,313.0,0.3052408854999999,314.0,-0.3052408854999999,,,,
116,ZnO__Nano,0.19675614883333295,0.26568281213024975,3.0,315.0,0.2693681254999998,316.0,0.4185838124999996,317.0,-0.0976834915000006,,
117,ZnO__Zn_ion,0.09563029683333318,0.3815405184349367,3.0,318.0,0.1949677075,319.0,0.4176768404999995,320.0,-0.3257536574999999,,
