,PP_0328
DRX086759,-0.0626640425000006
DRX086760,-0.1557723445000007
DRX086761,0.1828787114999999
DRX086762,-0.9273195525000002
DRX086763,-0.7464761615000004
DRX086764,-0.8230148785000004
DRX086765,-0.9344079665000002
DRX086766,0.0820320864999999
DRX086767,0.2546864724999995
DRX086768,3.0425499999431335e-05
DRX086769,0.0801384394999997
DRX086770,-0.7723309185000007
DRX086771,-0.6928709475000003
DRX086772,-0.5724535205000008
DRX086773,-0.6203755525000005
DRX086775,0.2324208844999997
DRX086776,0.1136981854999996
DRX086742,0.1570653892500004
DRX086745,0.2051520092499998
DRX086746,-0.2488966187499999
DRX086747,0.0048665332500004
DRX086748,-0.0988226127499993
DRX086749,0.3428526982500006
CJ522_f_1,-0.3089156869999998
CJ522_f_2,0.354651295
CJ522_f_3,-0.004618685
CJ522_fg_1,0.013327915
CJ522_fg_2,-0.0144811169999998
CJ522_fg_3,0.1208169489999999
CJ522_gfg_1,-0.6749011970000001
CJ522_gfg_2,-0.589362425
CJ522_gfg_3,-0.8572097479999998
CJ522_gg_1,0.7072497209999997
CJ522_gg_2,1.1791145899999995
CJ522_gg_3,0.8557182920000002
CJ522_glc_1,-0.7259103959999997
CJ522_glc_2,-0.1986808280000001
CJ522_glc_3,-0.2875826999999997
CJ522_glu_1,0.936996278
CJ522_glu_2,0.5865981249999996
CJ522_glu_3,0.6973736689999996
GB032_f_1,-0.2504704159999997
GB032_f_2,0.1278589180000002
GB032_f_3,-0.1790926139999999
GB032_fg_1,-0.8946617429999999
GB032_fg_2,-0.4756710379999997
GB032_fg_3,-1.003973523
GB032_gfg_1,-0.3634499440000001
GB032_gfg_2,-0.3280975159999997
GB032_gfg_3,-1.087840662
GB032_gg_1,-0.6314632979999999
GB032_gg_2,-0.950602226
GB032_gg_3,-0.6771795680000001
GB032_glc_1,-0.3742921990000001
GB032_glc_2,-0.388837106
GB032_glc_3,0.1775729040000002
GB032_glu_1,0.508958748
GB032_glu_2,0.5960738960000005
GB032_glu_3,0.6188794650000005
GB045_f_1,-0.0022414099999998
GB045_f_2,0.017983241
GB045_f_3,0.262732814
GB045_fg_1,-0.8770439909999999
GB045_fg_2,-1.146424905
GB045_gfg_1,-0.4575982609999998
GB045_gfg_2,-0.911353885
GB045_gfg_3,-0.8821343109999997
GB045_gg_1,-0.2144487879999999
GB045_gg_2,0.1402145350000001
GB045_gg_3,-0.016928617
GB045_glc_1,-0.439272651
GB045_glc_2,-0.140039991
GB045_glc_3,-0.37727734
GB045_glu_1,0.624547256
GB045_glu_2,0.4719893929999998
GB045_glu_3,0.6707108050000001
GB062_f_1,-0.2305911570000001
GB062_f_2,-0.4971916959999998
GB062_f_3,-0.151904548
GB062_fg_1,1.5499337619999998
GB062_fg_2,0.4334281670000002
GB062_fg_3,0.1196682190000002
GB062_gfg_1,-0.3289624870000001
GB062_gfg_2,-0.4688411279999998
GB062_gfg_3,-0.2104975609999999
GB062_gg_1,0.9256738749999998
GB062_gg_2,0.703791169
GB062_gg_3,0.6829778699999998
GB062_glc_1,0.9949263309999998
GB062_glc_2,0.6966415510000004
GB062_glc_3,0.4310213759999999
GB062_glu_1,0.5233456999999997
GB062_glu_2,0.3171321200000001
GB062_glu_3,0.1554347649999998
KT2440_f_1,0.473048742
KT2440_f_2,0.0735874490000001
KT2440_f_3,0.3147219210000003
KT2440_fg_1,-0.7889680059999997
KT2440_fg_2,-0.6646157260000001
KT2440_fg_3,-1.055477662
KT2440_gfg_1,0.0744504840000002
KT2440_gfg_2,-0.2020464749999999
KT2440_gfg_3,0.8363573509999997
KT2440_gg_1,0.2522806050000001
KT2440_gg_2,-0.0624264359999999
KT2440_gg_3,0.1190112839999999
KT2440_glc_1,-0.331174544
KT2440_glc_2,-0.763174845
KT2440_glc_3,-0.2047232879999998
KT2440_glu_1,0.0698148180000002
KT2440_glu_2,0.1412914350000003
KT2440_glu_3,-0.211106253
SRX2012748,-0.4665602790000003
SRX2012749,0.2094209469999999
SRX2012750,0.2571393319999999
SRX2012751,-0.56697847
SRX2012752,-0.7872332330000003
SRX2012753,-0.705990399
SRX2012754,-0.8239390600000003
SRX2012755,-0.5646436779999999
SRX2012756,-1.233597282
SRX2012757,0.1405380649999998
SRX2012758,0.5422223370000001
SRX2012759,-0.050207249
SRX2012760,0.1825022089999999
SRX2012761,0.0221646500000001
SRX2012762,0.9217778519999996
SRX2012763,0.8798415880000001
SRX2012764,0.3690531299999997
SRX2012765,0.6747420829999999
SRX2012766,0.706686312
SRX2012767,1.1428473609999998
SRX2012768,1.493083421
SRX4364709,-0.0699311803333331
SRX4364710,0.2220627366666665
SRX4364711,-0.1521315563333334
SRX4364712,-1.1390121363333332
SRX4364713,-1.1626499363333334
SRX4364714,-1.2350112363333332
SRX2020724,5.3887733855
SRX2020727,4.850979645499999
SRX2021818,-0.0345882315000003
SRX2021819,0.0345882314999999
SRX2021820,6.396331830499999
SRX2021821,6.6153455805
SRX2021822,2.3068213984999995
SRX2021823,2.6740546164999994
SBRG_relA__LB_control__1,0.7921065230000002
SBRG_relA__LB_control__2,-0.09772566
SBRG_relA__LB_control__3,-0.6943808630000001
SBRG_relA__relA_control__1,0.0546384680000002
SBRG_relA__relA_control__2,-0.9006211139999998
SBRG_relA__relA_control__3,2.809355589
SBRG_relA__relA_lignin__1,-2.809719071
SBRG_relA__relA_lignin__2,-2.90989689
SBRG_relA__relA_lignin__3,-2.818152784
SRX7747531,2.1632558803333337
SRX7747532,2.2026205213333334
SRX7747533,2.380409522333333
SRX7747534,-0.0797290776666663
SRX7747535,0.0228238123333337
SRX7747536,0.0569052653333335
ERX1035001,0.3052408854999999
ERX1035002,-0.3052408854999999
ERX1035005,0.2693681254999998
ERX1035006,0.4185838124999996
ERX1035007,-0.0976834915000006
ERX1035009,0.1949677075
ERX1035010,0.4176768404999995
ERX1035011,-0.3257536574999999
