,BSU_02619
SRX1254783,-0.4967084950289438
SRX1254784,0.3441735428967052
SRX1254785,0.17803593759277048
SRX1254786,-0.20923292706213129
SRX1473807,0.12053368403793875
SRX1473808,0.34077916267234465
SRX1473809,-0.4613128467102836
SRX7520944,1.2457297828762581
SRX7520945,1.2503401647193613
SRX7520946,-1.2480349737978096
SRX7520947,-1.2480349737978096
SRX7520948,-0.5500320043305988
SRX7520949,-1.2480349737978096
SRX7520950,-0.5048991545847765
SRX7520951,-1.2480349737978096
SRX959206,-0.12298276964125775
SRX959207,-1.4229177995524032
SRX959208,-1.4229177995524032
SRX959209,-1.4229177995524032
SRX959210,-0.6087702585201965
SRX959211,-1.4229177995524032
SRX959212,0.5635256690697759
SRX959213,-1.4229177995524032
SRX959214,-0.0672884334551287
SRX959215,0.4874169649145834
SRX959216,-0.21726500598141296
SRX959217,0.6565286050045858
SRX3269802,0.008841946312388771
SRX3269803,-0.00884194631238866
SRX3269804,-0.9667356250656278
SRX3269805,0.16861625765295907
SRX3269806,-0.6690705709368794
SRX3269807,-0.9667356250656278
SRX3269808,-0.9667356250656278
SRX3269809,-0.9667356250656278
SRX3269810,-0.9667356250656278
SRX3269811,-0.9667356250656278
SRX2529102,0.06981341285849317
SRX2529103,-0.06981341285849317
SRX2529104,-0.10634016383409907
SRX2529105,0.4286521421805437
ERX1981712,0.3909956975165332
ERX1981713,0.8412152364945713
ERX1981714,0.5631126450901367
ERX1981715,0.14333109611951922
ERX1981716,-0.5664503903148546
ERX1981717,0.42311929419533545
ERX2274784,0.06153816146983626
ERX2274785,1.3543677312705449
ERX2274786,-1.203844425057507
ERX2274787,-1.203844425057507
ERX2274788,0.8237927980272561
ERX2274789,-1.203844425057507
ERX2274790,0.056622361106271064
ERX2274791,0.04035838841918515
ERX2274792,0.2666009381196075
ERX2274793,-1.203844425057507
ERX2274794,0.35223512863455064
ERX2274795,-1.203844425057507
ERX2274796,0.5722521350447465
ERX2274797,0.6315922900127611
ERX2274798,-1.203844425057507
ERX2274799,-1.203844425057507
ERX2274800,1.3653551245061508
ERX2274801,-1.203844425057507
ERX1819430,-1.2870826328097762
ERX1819431,-1.2870826328097762
ERX1819432,-1.2870826328097762
ERX1819433,-0.2170741970059491
ERX1819434,0.0007000345054186674
ERX1819435,0.6468169505136239
ERX1819436,-0.37519573745416535
ERX1819437,-0.1930189858958551
ERX1819438,-0.5788682539985113
ERX1819439,-0.06004853453620185
ERX1819440,-0.5161739665561929
ERX1819441,-1.2870826328097762
ERX1819442,0.5781682194930926
ERX1819443,-0.4806165055692707
ERX1819444,0.5128940751908642
ERX1819445,-0.37723919280119056
ERX3440914,-1.4556069312453648
ERX3440915,-0.4434813302584519
ERX3440916,-1.4556069312453648
ERX3440917,-0.34382803149485786
ERX3440918,-0.2545345257785887
ERX3440919,0.056042660505585706
ERX3440920,0.2964634486034219
ERX3440921,0.5969151108456379
ERX3440922,-1.4556069312453648
ERX3440923,1.2095660128341417
ERX3440924,1.5592266317703614
ERX3440925,0.7587259461688391
ERX3440926,1.5301866983891017
ERX3440927,0.2915293873994069
ERX3440928,0.20146550884260184
ERX3440929,1.5957234121720008
ERX3440930,0.8849107693946594
ERX3440931,-1.4556069312453648
ERX3440932,-1.4556069312453648
ERX3440933,-1.4556069312453648
ERX3440934,0.2417009392021179
ERX3440935,0.6369864726879909
ERX3440936,0.6968809850765261
ERX3440937,-0.4300271300659699
ERX3440938,-1.4556069312453648
ERX3440939,-1.4556069312453648
ERX3440940,0.29636410716073525
ERX3440941,-1.4556069312453648
ERX3440942,1.7381389124652504
ERX3440943,-1.4556069312453648
SRX5347612,1.0982084781777597
SRX5347613,-1.0533384746715886
SRX5347614,-0.04487000350617065
SRX5347615,0.03485438252643158
SRX5347616,-1.0533384746715886
SRX5347617,-1.0533384746715886
SRX5347618,-1.0533384746715886
SRX5347619,-1.0533384746715886
SRX5347620,0.7170500760094303
SRX5347621,0.6997317089102555
SRX5347622,0.7297678027398973
SRX5347623,-1.0533384746715886
SRX8170783,1.008815294083239
SRX8170784,-1.1968967673625357
SRX8170785,0.18808147327929656
SRX8170786,0.6056918058243559
SRX8170787,0.4459269261260719
SRX8170788,-0.4430253951653058
SRX5177009,-0.1206346535858373
SRX5177010,-0.41866556897702656
SRX5177011,-0.25488595310662826
SRX5177012,0.08782769437022864
SRX7354731,-0.10267142235431824
SRX7354732,0.10267142235431814
SRX7354733,0.03420963711766878
SRX7354734,-0.5734984948740083
SRX7354735,-0.5734984948740083
SRX7354736,-0.5734984948740083
SRX7354737,0.5828238857065045
SRX7354738,0.04407035042246643
SRX2508581,-0.012732411064920957
SRX2508582,-0.3057292369914217
SRX2508583,-1.2362574669998423
SRX2508584,-0.8184673944065236
SRX2508585,0.10746497949482348
SRX2508586,-0.2742384228903901
SRX2508587,-0.4283539747900622
SRX2508588,-0.10988078899253152
SRX2508589,-0.09473256842990296
SRX2508590,-0.4925428292825997
SRX2508591,-0.4531907113624515
SRX2508592,-1.2362574669998423
SRX1736086,0.03696978253985034
SRX1736087,-0.3936402769653764
SRX1736088,0.35667049442552595
SRX1736089,-0.08793827712643365
SRX1736090,-0.00425518162027777
SRX1736091,-0.3936402769653764
SRX1736092,0.1991142517816859
SRX1736093,0.2931935235255266
SRX1736094,-0.061417667441854014
SRX1736095,-0.3936402769653764
SRX1736096,-0.3936402769653764
SRX1736097,0.5472124074360405
SRX7176371,-0.6191450126380589
SRX7176372,0.5348470316749756
SRX7176373,0.08429798096308394
SRX7176374,0.20091849133742026
SRX7176375,0.6868321109456375
SRX7176376,0.7352732009148495
