,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,0.0919666667,,1.0,118.0,0.0919666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2239666667,,1.0,119.0,0.2239666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0136333333,,1.0,120.0,-0.0136333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0408333333,,1.0,121.0,-0.0408333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2914666666999999,,1.0,122.0,1.2914666666999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.0810666667,,1.0,123.0,1.0810666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1058666667,,1.0,124.0,1.1058666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1743666667000001,,1.0,125.0,1.1743666667000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.9909666666999999,,1.0,126.0,1.9909666666999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.3664666667,,1.0,127.0,2.3664666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.1545666667,,1.0,128.0,3.1545666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.3067666667,,1.0,129.0,3.3067666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.9218666667,,1.0,130.0,2.9218666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.2565666667,0.29848602982384287,3.0,131.0,0.4196666667,132.0,-0.0879333333,133.0,0.4379666667,,,,,,,,,,
58,Stressors__LPh,0.27123333336666666,0.2035333961131031,3.0,134.0,0.3451666667,135.0,0.041066666700000004,136.0,0.4274666667,,,,,,,,,,
59,Stressors__LPhT,0.2760333333666667,0.19514498029243113,3.0,137.0,0.44726666670000004,138.0,0.0635666667,139.0,0.31726666670000003,,,,,,,,,,
60,Stressors__SMMPr,0.0636666667,0.23694531014561146,3.0,140.0,-0.2099333333,141.0,0.2010666667,142.0,0.1998666667,,,,,,,,,,
61,Stressors__HiTm,0.42063333336666675,0.12699339877857171,3.0,143.0,0.5669666667000001,144.0,0.3392666667,145.0,0.3556666667,,,,,,,,,,
62,Stressors__LoTm,1.1017000000333335,0.1345291913799133,3.0,146.0,0.9471666667,147.0,1.1926666667,148.0,1.1652666667,,,,,,,,,,
63,Stressors__HiOs,0.5748666667000001,0.12634646809468006,3.0,149.0,0.5691666667,150.0,0.7039666667000001,151.0,0.4514666667,,,,,,,,,,
64,Stressors__BMM,-0.15986666663333335,0.16927434339950437,3.0,152.0,-0.2476333333,153.0,-0.2672333333,154.0,0.035266666700000004,,,,,,,,,,
65,Stressors__Heat,0.39170000003333333,0.16024135962145772,3.0,155.0,0.46996666670000004,156.0,0.2073666667,157.0,0.4977666667,,,,,,,,,,
66,Stressors__Cold,0.033200000033333336,0.06501387031498228,3.0,158.0,-0.038433333300000004,159.0,0.049566666700000005,160.0,0.0884666667,,,,,,,,,,
67,Stressors__Etha,0.37876666670000003,0.18064653331852232,3.0,161.0,0.3970666667,162.0,0.5495666667,163.0,0.18966666670000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.0033999999666666663,0.1023807761903246,3.0,164.0,0.11446666670000001,165.0,-0.054433333300000004,166.0,-0.0702333333,,,,,,,,,,
69,Stress Time Course__Salt,0.15570000003333337,0.027770547948021,3.0,167.0,0.1760666667,168.0,0.12406666670000001,169.0,0.16696666670000002,,,,,,,,,,
70,Stress Time Course__Mt0,0.2714666667,0.0029698484809834867,2.0,170.0,0.26936666670000003,171.0,0.2735666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.05739999996666667,0.0800501301268982,3.0,172.0,0.0225666667,173.0,-0.0572333333,174.0,-0.1375333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.3324666667,0.0993965291144515,3.0,175.0,0.38626666670000004,176.0,0.2177666667,177.0,0.39336666670000003,,,,,,,,,,
73,Stress Time Course__M40t45,0.08686666670000003,0.23842648762249552,3.0,178.0,0.22236666670000002,179.0,0.22666666670000002,180.0,-0.1884333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.6153000000333334,0.08492139502700914,3.0,181.0,0.5598666667000001,182.0,0.5729666667000001,183.0,0.7130666667000001,,,,,,,,,,
75,Stress Time Course__dia0,0.06086666670000001,0.20373227530266283,3.0,184.0,0.1038666667,185.0,0.2396666667,186.0,-0.1609333333,,,,,,,,,,
76,Stress Time Course__dia5,0.07730000003333334,0.2612281825020672,3.0,187.0,0.1477666667,188.0,0.29606666670000004,189.0,-0.2119333333,,,,,,,,,,
77,Stress Time Course__dia15,0.44496666670000007,0.13831207467173648,3.0,190.0,0.47756666670000003,191.0,0.5640666667,192.0,0.2932666667,,,,,,,,,,
78,Stressors__Diami,0.5859666667000001,0.201699305898657,3.0,193.0,0.6903666667,194.0,0.3534666667,195.0,0.7140666667000001,,,,,,,,,,
79,Stressors__Paraq,0.23540000003333336,0.32310766523456746,3.0,196.0,0.6079666667,197.0,0.0662666667,198.0,0.0319666667,,,,,,,,,,
80,Stressors__H2O2,0.3120666667,0.21297528025571422,3.0,199.0,0.0873666667,200.0,0.3378666667,201.0,0.5109666667,,,,,,,,,,
81,Stressors__Oxctl,0.48673333336666674,0.2201403491714623,3.0,202.0,0.6740666667,203.0,0.5418666667,204.0,0.2442666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07273333336666665,0.2823962877470831,3.0,205.0,0.1797666667,215.0,-0.24753333330000002,225.0,0.2859666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.29526666669999996,0.5945831480962103,3.0,206.0,0.8740666667,216.0,0.3256666667,226.0,-0.3139333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1682333333,0.21580354491991088,3.0,207.0,-0.037933333300000004,217.0,-0.4173333333,227.0,-0.0494333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.06090000003333334,0.024341185947552628,3.0,208.0,0.07756666670000001,219.0,0.0721666667,229.0,0.0329666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07039999996666667,0.1780413528743627,3.0,209.0,-0.1532333333,220.0,-0.1919333333,230.0,0.13396666670000001,,,,,,,,,,
87,Carbon Transition__GM+45,0.043533333366666684,0.6358133714647195,3.0,210.0,0.21026666670000002,221.0,-0.6590333333,231.0,0.5793666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.18543333336666667,0.26324730451294903,3.0,211.0,-0.0441333333,222.0,0.12766666670000001,232.0,0.4727666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.40573333336666667,0.19345186309088194,3.0,212.0,0.21936666670000002,223.0,0.6055666667,233.0,0.3922666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.9321166667,0.014637110370561491,2.0,213.0,0.9217666667000001,234.0,0.9424666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1530666667,0.15236233130272062,3.0,214.0,0.2928666667,224.0,0.1756666667,235.0,-0.0093333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3661833333,0.06286179284748405,2.0,218.0,-0.4106333333,228.0,-0.32173333330000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09346666663333336,0.3444002371272897,3.0,236.0,0.0248666667,244.0,-0.48143333330000004,254.0,0.1761666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.049266666699999996,0.4377380152557006,3.0,237.0,0.3239666667,246.0,-0.4555333333,256.0,0.2793666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.0711666667,0.2959459241145247,3.0,238.0,0.021866666700000002,247.0,-0.1970333333,257.0,0.3886666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.10150000003333333,0.2655639722050665,3.0,239.0,-0.06303333330000001,248.0,0.4078666667,258.0,-0.0403333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.020166666633333333,0.012758265294832729,3.0,240.0,-0.0140333333,249.0,-0.0348333333,259.0,-0.0116333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.11160000003333333,0.027355499142463727,3.0,241.0,0.1392666667,250.0,0.0845666667,260.0,0.11096666670000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.05560000003333334,0.15503836084444822,3.0,242.0,0.1998666667,253.0,0.0752666667,263.0,-0.1083333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1069666667,0.09135819612930195,2.0,243.0,0.1715666667,264.0,0.0423666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.024483333300000007,0.2798021533155169,2.0,245.0,-0.22233333330000002,255.0,0.1733666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1507166667,0.08959042917633558,2.0,251.0,0.0873666667,261.0,0.21406666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3370333333,0.2241528496361356,2.0,252.0,-0.49553333330000005,262.0,-0.1785333333,,,,,,,,,,,,
