,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Carbon Transition__GM+45,-0.8521666666666672,0.7123056436670981,3.0,210.0,-0.06826666666666803,221.0,-1.4597666666666669,231.0,-1.0284666666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7989333333333342,0.6796573573009664,3.0,211.0,-0.038766666666667504,222.0,-1.010066666666667,232.0,-1.347966666666668,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03313333333333427,0.5431928049351663,3.0,212.0,0.09603333333333275,223.0,0.4338333333333324,233.0,-0.629266666666668,,,,,,,,,,
90,Carbon Transition__GM+120,-0.41146666666666754,0.43444640636101467,2.0,213.0,-0.7186666666666675,234.0,-0.10426666666666762,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1565666666666671,0.1779813754301276,3.0,214.0,0.0281333333333329,224.0,-0.3269666666666673,235.0,-0.17086666666666694,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0544666666666673,0.6330019905181979,2.0,218.0,-0.6068666666666669,228.0,-1.5020666666666678,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.10346666666666593,0.8296354400176826,3.0,236.0,0.1362333333333332,244.0,-0.742066666666668,254.0,0.9162333333333326,,,,,,,,,,
94,Carbon Transition__MG+5,0.08553333333333295,0.1158094987468643,3.0,237.0,0.06473333333333287,246.0,-0.018466666666666853,256.0,0.21033333333333282,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06086666666666692,0.27459437357673555,3.0,238.0,0.21653333333333258,247.0,-0.06656666666666666,257.0,-0.3325666666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.022900000000001104,0.5534951159073882,3.0,239.0,-0.6614666666666675,248.0,0.27333333333333165,258.0,0.31943333333333257,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12110000000000139,0.3178518103351518,3.0,240.0,-0.03556666666666786,249.0,-0.4729666666666681,259.0,0.14523333333333177,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17233333333333375,0.7318973311423768,3.0,241.0,-0.1983666666666668,250.0,-0.8908666666666676,260.0,0.5722333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,0.1678333333333324,0.39259316091852653,3.0,242.0,-0.0791666666666675,253.0,0.6205333333333325,263.0,-0.037866666666667825,,,,,,,,,,
100,Carbon Transition__MG+150,-0.12956666666666727,0.11653119753954276,2.0,243.0,-0.21196666666666708,264.0,-0.04716666666666747,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.14968333333333295,0.4620942815054083,2.0,245.0,-0.1770666666666667,255.0,0.4764333333333326,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04981666666666751,0.36932187181373344,2.0,251.0,-0.3109666666666673,261.0,0.21133333333333226,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21456666666666724,0.3415325753131016,2.0,252.0,-0.4560666666666666,262.0,0.026933333333332143,,,,,,,,,,,,
