,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.13447121443305002,2.0,163.0,-0.09508550760000001,164.0,0.09508550760000001,,,,
59,fis_regulatory_network__WT_TS,0.61249807215,0.02534213760463495,2.0,165.0,0.6304176695,166.0,0.5945784748,,,,
60,fis_regulatory_network__OX_EE,0.1343600901,0.002548010212795099,2.0,167.0,0.1361618054,168.0,0.13255837480000002,,,,
61,fis_regulatory_network__OX_TS,0.8761037965,0.9603982436152597,2.0,169.0,0.19699968580000002,170.0,1.5552079072,,,,
62,persisters__rep,0.0,0.14053683183923987,2.0,171.0,0.0993745468,172.0,-0.0993745468,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0953550445193818,2.0,173.0,0.0674261986,174.0,-0.0674261986,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1979055305,0.0458587996364373,2.0,175.0,-0.2303325987,176.0,-0.16547846230000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14797492935,0.028932538895568457,2.0,177.0,-0.1275165349,178.0,-0.1684333238,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0626359562,0.8338571835845685,3.0,179.0,-0.8807765495000001,180.0,0.3676165791,181.0,0.701067839,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07833032283333334,0.12578030317640707,3.0,182.0,-0.0563979545,183.0,0.1926721491,184.0,0.0987167739,,
68,proQ_virulence__dhfq_LB,-0.2165087337,0.13682825295345452,3.0,185.0,-0.3653745749,186.0,-0.1879145718,187.0,-0.09623705440000001,,
69,proQ_virulence__dhfq_SPI-2,-0.3972062181666667,0.1586981634016097,3.0,188.0,-0.5435289957,189.0,-0.41958194600000004,190.0,-0.2285077128,,
70,proQ_virulence__dproQ_LB,0.4245545297,0.20094444224221944,3.0,191.0,0.4418539305,192.0,0.2155196579,193.0,0.6162900007000001,,
71,proQ_virulence__dproQ_SPI-2,0.01665303980000001,0.2793519089901196,3.0,194.0,-0.2855275571,195.0,0.2654810188,196.0,0.0700056577,,
72,proQ_virulence__WT_LB,0.0,0.5243018959956086,3.0,197.0,-0.3886855104,198.0,0.59631932,199.0,-0.2076338096,,
73,proQ_virulence__WT_SPI-2,-0.10512896033333334,0.09151898280392237,3.0,200.0,-0.197266135,201.0,-0.014240957600000001,202.0,-0.1038797884,,
74,rcsB__del_rcsB_S207C,-0.20372079545,0.03304561937701942,2.0,203.0,-0.227087577,211.0,-0.1803540139,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.3305575641813733,3.0,204.0,0.30362192250000003,212.0,-0.35213220170000004,218.0,0.048510279100000005,,
76,rcsB__del_rcsB,-0.09063043970000001,0.1459013023844591,2.0,205.0,0.0125373606,213.0,-0.19379824,,,,
77,rcsB__del_rcsB_H12A,-0.21572918503333335,0.12225438112030938,3.0,206.0,-0.3106908016,214.0,-0.25870749590000003,219.0,-0.07778925760000001,,
78,rcsB__del_rcsB_D56A,0.013053896466666666,0.16218151881147197,3.0,207.0,-0.15265510910000002,215.0,0.17146128900000002,220.0,0.0203555095,,
79,rcsB__del_rcsB_M88A,-0.08580041170000001,0.09742793922071731,2.0,208.0,-0.016908455200000002,221.0,-0.1546923682,,,,
80,rcsB__del_rcsB_H77A,-0.2046558838,0.23652856060018398,3.0,209.0,-0.3683581737,216.0,0.0665281167,222.0,-0.3121375944,,
81,rcsB__del_rcsB_L108A,-0.25937630679999996,0.24778345071400126,3.0,210.0,-0.0428392357,217.0,-0.2056867889,223.0,-0.5296028958,,
82,ribodepletion__RiboZero,0.0,0.0435380285115355,2.0,224.0,-0.030786035200000002,225.0,0.030786035200000002,,,,
83,single_carbon_source__mucic,0.0,0.1559886393889648,2.0,226.0,-0.1103006247,227.0,0.1103006247,,,,
84,single_carbon_source__tartarate,-0.6198743199000001,0.06261890520368041,2.0,228.0,-0.6641525724,229.0,-0.5755960674,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.27308209806779765,3.0,230.0,0.0009883539,231.0,-0.2735749336,232.0,0.2725865797,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21950102959999998,0.15150574183044554,3.0,233.0,-0.0909574851,234.0,-0.1810040922,235.0,-0.3865415115,,
87,yedF__WT,0.0,0.4501453719138164,2.0,236.0,0.318300845,237.0,-0.318300845,,,,
88,yedF__del_yedF,1.1677626352666668,0.1875524397919512,3.0,238.0,1.0289682514,239.0,1.0931875836,240.0,1.3811320708000001,,
89,14028S_paratyphiA__37C_stationary,-0.192891477,0.18564592052097464,2.0,241.0,-0.3241629663,245.0,-0.061619987700000003,,,,
90,14028S_paratyphiA__42C_log,-0.3829626303,0.13691177312364008,2.0,242.0,-0.4797738735,244.0,-0.2861513871,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04555813670170594,2.0,243.0,0.0322144674,246.0,-0.0322144674,,,,
92,7TF__hilC,-0.77168750935,0.20524124419577974,2.0,247.0,-0.9168149849,260.0,-0.6265600338,,,,
93,7TF__del_hilD,0.27196010315,0.22280950323461182,2.0,248.0,0.42951021380000004,262.0,0.1144099925,,,,
94,7TF__WT,1.734723475976807e-18,0.05184926433083621,4.0,249.0,-0.0767465443,251.0,0.037458848600000004,261.0,0.0194442009,268.0,0.0198434948
95,7TF__hilD,-0.66880717265,0.0023676001907247017,2.0,250.0,-0.6671330265000001,257.0,-0.6704813188000001,,,,
96,7TF__del_sprB,-0.0655968088,0.03279912725639864,2.0,252.0,-0.0424043235,267.0,-0.0887892941,,,,
97,7TF__del_rtsB,0.1540626965,0.1444323993451514,2.0,253.0,0.2561918255,259.0,0.0519335675,,,,
98,7TF__rtsA,-0.53944408295,0.4154133434515963,2.0,254.0,-0.8331856751000001,263.0,-0.2457024908,,,,
99,7TF__del_invF,0.08478784325,0.08945294916258592,2.0,255.0,0.0215350563,258.0,0.1480406302,,,,
100,7TF__sprB,-0.7997393715500001,0.14161700596614946,2.0,256.0,-0.6996010263,266.0,-0.8998777168000001,,,,
101,7TF__invF,-0.84122251055,0.6173726013735267,2.0,264.0,-0.40467415760000003,265.0,-1.2777708635,,,,
102,MMC__del_rtcB_No treatment,-0.16253975573333332,0.18932686086904116,3.0,269.0,0.0098946803,283.0,-0.1323764161,288.0,-0.3651375314,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.18998324705704275,3.0,270.0,-0.21904440590000002,271.0,0.099115698,274.0,0.1199287079,,
104,MMC__del_rtcR_No_treatment,-0.14982714515,0.3826294294561735,2.0,272.0,0.12073271910000001,281.0,-0.4203870094,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08679061373333334,0.11870591426869266,3.0,273.0,-0.0749128848,277.0,-0.21098887,278.0,0.025529913600000002,,
106,MMC__del_rtcB_3mM_MMC,-0.3563465105666667,0.09639360024032707,3.0,275.0,-0.452178393,276.0,-0.2594008447,280.0,-0.357460294,,
107,MMC__del_rsr_No_treatment,0.6190683285333334,0.26684234474514534,3.0,279.0,0.6363570483000001,287.0,0.8768459311000001,289.0,0.3440020062,,
108,MMC__del_rsr_3mM_MMC,-0.13276989345,0.3938233731583084,2.0,282.0,-0.41124507120000003,285.0,0.14570528430000002,,,,
109,MMC__WT_3mM_MMC,-0.39867621935,0.02924024008835703,2.0,284.0,-0.37800024730000004,286.0,-0.4193521914,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.13284126983426442,3.0,290.0,-0.14131908040000002,291.0,0.12231698020000001,292.0,0.0190021002,,
111,araC__delta_araC_LB,0.02146788010000001,0.17693641912195573,2.0,293.0,0.14658082190000002,296.0,-0.1036450617,,,,
112,araC__WT_LB,0.0,0.19769469197484693,2.0,294.0,-0.1397912573,295.0,0.1397912573,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9785915357,,1.0,298.0,-0.9785915357,,,,,,
115,csgD__WT_aggregate_TP2,-1.4283559349,,1.0,299.0,-1.4283559349,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0230782111,,1.0,300.0,-0.0230782111,,,,,,
117,csgD__WT_planktonic_TP3,-1.1183164632,,1.0,301.0,-1.1183164632,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2160054084,,1.0,302.0,-1.2160054084,,,,,,
119,csgD__WT_planktonic_TP2,-0.4833950011,,1.0,303.0,-0.4833950011,,,,,,
120,csgD__WT_aggregate_TP3,-1.8592534233,,1.0,304.0,-1.8592534233,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.046276035,,1.0,305.0,-0.046276035,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6191640653000001,,1.0,306.0,-1.6191640653000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4900495999,,1.0,307.0,-2.4900495999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.522410748,,1.0,308.0,-0.522410748,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3916070872000001,,1.0,309.0,-1.3916070872000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2513822745,,1.0,310.0,-2.2513822745,,,,,,
127,csgD__WT_aggregate_TP4,-2.2337180181,,1.0,311.0,-2.2337180181,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.898845459,,1.0,312.0,-1.898845459,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0962866204,,1.0,313.0,-1.0962866204,,,,,,
130,csrA__10min_LB_csrA,-1.2462772675,0.05594094789138269,2.0,314.0,-1.2858334911,345.0,-1.2067210439,,,,
131,csrA__10min_LB_WT,-2.56865466185,0.26052240941725624,2.0,315.0,-2.3844374995,338.0,-2.7528718242,,,,
132,csrA__02.5min_LB_csrA,-0.79693457015,0.06187641600124485,2.0,316.0,-0.7531813368,344.0,-0.8406878035,,,,
133,csrA__05min_mLPM_WT,-2.8011388440000005,0.26397220613099537,2.0,317.0,-2.987795381,332.0,-2.6144823070000003,,,,
134,csrA__15min_mLPM_csrA,-1.0171717168,0.36662796341024834,2.0,318.0,-1.2764168359,336.0,-0.7579265977,,,,
135,csrA__05min_LB_WT,-2.54901332215,0.5745159118235433,2.0,319.0,-2.9552574193,331.0,-2.142769225,,,,
136,csrA__02.5min_LB_WT,-1.6225067496999999,0.19737386914294125,2.0,320.0,-1.4829423484,333.0,-1.762071151,,,,
137,csrA__00min_LB_WT,0.0,0.17657249586899498,2.0,321.0,-0.12485560920000001,339.0,0.12485560920000001,,,,
138,csrA__15min_LB_WT,-2.0486652288,0.3868034138225056,2.0,322.0,-1.7751539119,329.0,-2.3221765457,,,,
139,csrA__00min_mLPM_WT,-0.21733513745,0.1889243889385875,2.0,323.0,-0.0837454209,327.0,-0.350924854,,,,
140,csrA__15min_LB_csrA,-1.22818289145,0.2575495233469622,2.0,324.0,-1.4102979059,326.0,-1.046067877,,,,
141,csrA__15min_mLPM_WT,-1.3489579751,0.11643787952625896,2.0,325.0,-1.2666239609,330.0,-1.4312919893,,,,
142,csrA__00min_LB_csrA,0.3074715387,0.0057257055196192055,2.0,328.0,0.3115202239,335.0,0.30342285350000003,,,,
143,csrA__05min_mLPM_csrA,-1.3626688446,0.1425804820183189,2.0,334.0,-1.4634884703,337.0,-1.2618492189000001,,,,
144,csrA__05min_LB_csrA,-1.2648787326500002,0.2681687295259779,2.0,340.0,-1.4545026598000002,343.0,-1.0752548055,,,,
145,csrA__10min_mLPM_csrA,-1.72973852365,0.2727878884520442,2.0,341.0,-1.5368483579,342.0,-1.9226286894,,,,
146,flagellum__ΔSTM14_1829 ,0.12244450020000001,0.1191845508784266,3.0,346.0,0.1715991966,347.0,0.2091901911,350.0,-0.013455887100000001,,
147,flagellum__WT,-9.25185853854297e-18,0.28825495260314227,3.0,348.0,-0.3328464508,349.0,0.1655024417,351.0,0.1673440091,,
148,fliA__del_rpoF,-0.22035805995000002,0.48175240022218124,2.0,352.0,0.1202923291,354.0,-0.561008449,,,,
149,fliA__WT,0.0,0.2662626480318386,2.0,353.0,0.18827612400000002,355.0,-0.18827612400000002,,,,
150,mgtC__empty_pUH21,0.0,0.014044030638959636,2.0,356.0,0.0099306293,358.0,-0.0099306293,,,,
151,mgtC__pUH_mgtC,0.36489527275,0.01927874574632824,2.0,357.0,0.3512631409,359.0,0.3785274046,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2675070128483144,2.0,360.0,0.18915602280000002,362.0,-0.18915602280000002,,,,
153,mgtCBR__mgtC_pBAD113,0.5199153278,0.16330292039659602,2.0,361.0,0.40444272540000004,363.0,0.6353879302000001,,,,
154,novobiocin__100_Novobiocin_60min,0.6520840827666666,0.12606040456091,3.0,364.0,0.5169242994000001,368.0,0.7664624821,380.0,0.6728654668,,
155,novobiocin__500_Novobiocin_60min,1.277534926033333,0.1890101333663305,3.0,365.0,1.3951151427,374.0,1.0595091433,378.0,1.3779804921,,
156,novobiocin__0_Novobiocin_60min,0.2859674340666667,0.02889132883860665,3.0,366.0,0.31932821110000004,372.0,0.26933994980000003,375.0,0.2692341413,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11759494658369514,3.0,367.0,-0.0720566671,379.0,0.1357000397,383.0,-0.0636433726,,
158,novobiocin__0_Novobiocin_10min,0.127257522,0.05500880737262463,3.0,369.0,0.1901921497,373.0,0.10323288010000001,385.0,0.08834753620000001,,
159,novobiocin__500_Novobiocin_20min,0.6716084514666667,0.14078498075770135,3.0,370.0,0.7750256579,381.0,0.728523381,384.0,0.5112763155,,
160,novobiocin__0_Novobiocin_20min,0.30763894070000003,0.18406737277052856,3.0,371.0,0.43722500620000004,377.0,0.09694735950000001,386.0,0.3887444564,,
161,novobiocin__500_Novobiocin_10min,0.009143579650000004,0.1191644981944674,2.0,376.0,-0.0751184451,382.0,0.09340560440000001,,,,
162,starvation__Glucose_6h,0.0,0.17870499953056318,2.0,387.0,0.126363517,396.0,-0.126363517,,,,
163,starvation__Low_3d,-2.10343845945,0.2812414440663315,2.0,388.0,-2.3023061917,389.0,-1.9045707271999999,,,,
164,starvation__Glucose_24h,-1.6024243464999999,0.007464723773604243,2.0,390.0,-1.5971459897,398.0,-1.6077027033,,,,
165,starvation__High_4d,-0.35891971865000005,0.09982509124230543,2.0,391.0,-0.2883327197,393.0,-0.42950671760000003,,,,
166,starvation__High_4h,-0.07055030215,0.3191081926429315,2.0,392.0,-0.2961938691,394.0,0.15509326480000002,,,,
167,starvation__Low_24h,-1.2226338325000001,0.28247025500849476,2.0,395.0,-1.4223704653,397.0,-1.0228971997,,,,
168,18_mutants__phoB/R_InSPI2,-0.5333109213,,1.0,399.0,-0.5333109213,,,,,,
169,18_mutants__hfq_ESP,0.2425713578,,1.0,400.0,0.2425713578,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0037996893000000003,,1.0,401.0,0.0037996893000000003,,,,,,
171,18_mutants__dam_MEP,-0.31605429100000004,,1.0,402.0,-0.31605429100000004,,,,,,
172,18_mutants__WT_IEP,0.3533541227,,1.0,403.0,0.3533541227,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0784907577,,1.0,404.0,-1.0784907577,,,,,,
174,18_mutants__WT_InSPI2,-1.0239609455,,1.0,405.0,-1.0239609455,,,,,,
175,18_mutants__hilC_IEP,0.47083126680000004,,1.0,406.0,0.47083126680000004,,,,,,
176,18_mutants__fliZ_ESP,0.073667956,,1.0,407.0,0.073667956,,,,,,
177,18_mutants__hilD_InSPI2,-0.7678793434000001,,1.0,408.0,-0.7678793434000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7113917718,,1.0,409.0,-0.7113917718,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7626753661,,1.0,410.0,-0.7626753661,,,,,,
180,18_mutants__fur_ESP,-0.21720462470000002,,1.0,411.0,-0.21720462470000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1436429973,,1.0,413.0,0.1436429973,,,,,,
183,18_mutants__hilE_IEP,-0.1752557901,,1.0,414.0,-0.1752557901,,,,,,
184,18_mutants__slyA_InSPI2,-0.42316307340000003,,1.0,415.0,-0.42316307340000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.45222567300000005,,1.0,416.0,-0.45222567300000005,,,,,,
186,18_mutants__WT_lnSPI2,-0.4002020975,,1.0,417.0,-0.4002020975,,,,,,
187,18_mutants__hilA_IEP,0.1395495145,,1.0,418.0,0.1395495145,,,,,,
188,Infection_conditions__pH3_shock,-1.5406110712999999,,1.0,419.0,-1.5406110712999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5479826176,,1.0,420.0,-0.5479826176,,,,,,
190,Infection_conditions__MEP,-0.27047288950000004,0.10368731321000763,3.0,421.0,-0.25578381780000004,423.0,-0.3807214209,427.0,-0.17491342980000002,,
191,Infection_conditions__Oxygen_shock,0.1870992045,,1.0,422.0,0.1870992045,,,,,,
192,Infection_conditions__Anaerobic_shock,0.561393754,,1.0,424.0,0.561393754,,,,,,
193,Infection_conditions__Bile_shock,0.12926730520000002,,1.0,425.0,0.12926730520000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.005509295,,1.0,426.0,-0.005509295,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0063217445,,1.0,428.0,-1.0063217445,,,,,,
196,Infection_conditions__ESP,-0.11060836273333334,0.24428129346137037,3.0,429.0,0.1248854202,435.0,-0.3628184796,437.0,-0.0938920288,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3894786236,,1.0,430.0,0.3894786236,,,,,,
198,Infection_conditions__LEP,-0.14874966620000002,,1.0,431.0,-0.14874966620000002,,,,,,
199,Infection_conditions__Temp20,-0.2588656341,,1.0,432.0,-0.2588656341,,,,,,
200,Infection_conditions__25C,-1.1966890365,,1.0,433.0,-1.1966890365,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.18803554700000003,,1.0,434.0,0.18803554700000003,,,,,,
202,Infection_conditions__EEP,-0.7079112736000001,,1.0,436.0,-0.7079112736000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6387041934000001,,1.0,438.0,0.6387041934000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5435740711,,1.0,439.0,-0.5435740711,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
