,STM4527
SRX2804027,-0.5077518819
SRX2804028,0.3071282762
SRX2804029,0.2006236057
SRX2804030,-0.24047076080000002
SRX2804031,0.45133619760000004
SRX2804032,0.1943720243
SRX2804033,-0.1137952462
SRX2804034,-0.0384060232
SRX2804035,-0.42345980240000003
SRX2804036,0.2204171781
SRX2804037,-1.0058580768
SRX2804038,0.0111390864
SRX2804039,0.2199000022
SRX2804040,-0.7557782048
SRX2804041,0.395746052
SRX2804042,0.2470106679
SRX2804043,-0.48990977700000005
SRX2804044,-0.5598101287
SRX2804045,0.13915959020000002
SRX2804046,-0.2631005388
SRX2804047,0.3757365883
SRX2804048,0.8443127420000001
SRX2804049,0.2019817858
SRX2804050,0.1015935532
SRX2804051,0.060828327700000004
SRX2804052,0.3268894046
SRX2804053,0.7005531669
SRX2804054,0.586314266
SRX2804055,0.4748929617
SRX2804056,0.34797760250000004
SRX2804057,0.49722302360000004
SRX2804058,0.30191548430000004
SRX2804059,0.2599607814
SRX2070419,0.7834486684
SRX2070420,0.4604932702
SRX2070421,0.23214703790000002
SRX2070422,-0.17572217380000002
SRX2070423,-0.1852726394
SRX2070424,-0.0754580806
SRX2070425,0.053269882000000005
SRX2070426,-0.08372536100000001
SRX2070427,0.030455479
SRX1470895,-0.0559347278
SRX1470896,0.0559347278
SRX2409106,-0.15534031680000002
SRX2409107,-0.0124969888
SRX2409108,0.16783730560000001
SRX2409109,0.2670031341
SRX2409110,0.1554982888
SRX2409111,0.120680596
SRX7973255,-0.2429802966
SRX7973256,0.44332816820000004
SRX7973257,-0.2003478716
SRX7973258,0.1799412128
SRX7973259,0.5295371139
SRX7973260,0.1117005075
SRX7973261,-0.12746486910000002
SRX7973262,-0.6581903384000001
SRX7973264,-0.5229586150000001
SRX7973265,-0.6782576292
SRX7973266,0.124764154
ERX3475890,0.048882049500000004
ERX3475891,0.4641807496
ERX3475892,-0.2131567372
ERX3475894,0.111562432
ERX3475895,-0.26967866360000003
ERX3475896,-0.0112299615
ERX3475897,0.3320657435
ERX3475899,-0.320835782
ERX3475900,-0.14174510170000001
ERX3475901,-0.40286472700000003
SRX8524961,0.45367988680000004
SRX8524962,0.20880127610000002
SRX8524963,0.6109258941
SRX8524964,0.9029188168000001
SRX8524965,-0.09508550760000001
SRX8524966,0.09508550760000001
SRX8524967,0.6304176695
SRX8524968,0.5945784748
SRX8524969,0.1361618054
SRX8524970,0.13255837480000002
SRX8524971,0.19699968580000002
SRX8524972,1.5552079072
SRX3266937,0.0993745468
SRX3266939,-0.0993745468
SRX4401053,0.0674261986
SRX4401054,-0.0674261986
SRX4401055,-0.2303325987
SRX4401056,-0.16547846230000002
SRX4401057,-0.1275165349
SRX4401058,-0.1684333238
SRX4401081,-0.8807765495000001
SRX4401082,0.3676165791
SRX4401083,0.701067839
SRX4401084,-0.0563979545
SRX4401085,0.1926721491
SRX4401086,0.0987167739
SRX4401087,-0.3653745749
SRX4401088,-0.1879145718
SRX4401089,-0.09623705440000001
SRX4401090,-0.5435289957
SRX4401091,-0.41958194600000004
SRX4401092,-0.2285077128
SRX4401093,0.4418539305
SRX4401094,0.2155196579
SRX4401095,0.6162900007000001
SRX4401096,-0.2855275571
SRX4401097,0.2654810188
SRX4401098,0.0700056577
SRX4401099,-0.3886855104
SRX4401100,0.59631932
SRX4401101,-0.2076338096
SRX4401102,-0.197266135
SRX4401103,-0.014240957600000001
SRX4401104,-0.1038797884
SRX8757611,-0.227087577
SRX8757612,0.30362192250000003
SRX8757613,0.0125373606
SRX8757614,-0.3106908016
SRX8757615,-0.15265510910000002
SRX8757616,-0.016908455200000002
SRX8757617,-0.3683581737
SRX8757618,-0.0428392357
SRX8757619,-0.1803540139
SRX8757620,-0.35213220170000004
SRX8757621,-0.19379824
SRX8757622,-0.25870749590000003
SRX8757623,0.17146128900000002
SRX8757625,0.0665281167
SRX8757626,-0.2056867889
SRX8757628,0.048510279100000005
SRX8757630,-0.07778925760000001
SRX8757631,0.0203555095
SRX8757632,-0.1546923682
SRX8757633,-0.3121375944
SRX8757634,-0.5296028958
SRX6054568,-0.030786035200000002
SRX6054569,0.030786035200000002
ERX540771,-0.1103006247
ERX540772,0.1103006247
ERX540773,-0.6641525724
ERX540774,-0.5755960674
SRX4702827,0.0009883539
SRX4702828,-0.2735749336
SRX4702829,0.2725865797
SRX4702830,-0.0909574851
SRX4702831,-0.1810040922
SRX4702832,-0.3865415115
SRX2993586,0.318300845
SRX2993587,-0.318300845
SRX2993588,1.0289682514
SRX2993589,1.0931875836
SRX2993590,1.3811320708000001
SRX1462169,-0.3241629663
SRX1462104,-0.4797738735
SRX1462103,0.0322144674
SRX1462105,-0.2861513871
SRX1462171,-0.061619987700000003
SRX1462102,-0.0322144674
ERX1045682,-0.9168149849
ERX1045674,0.42951021380000004
ERX1045681,-0.0767465443
ERX1045662,-0.6671330265000001
ERX1045684,0.037458848600000004
ERX1045660,-0.0424043235
ERX1045664,0.2561918255
ERX1045670,-0.8331856751000001
ERX1045667,0.0215350563
ERX1045675,-0.6996010263
ERX1045673,-0.6704813188000001
ERX1045677,0.1480406302
ERX1045679,0.0519335675
ERX1045659,-0.6265600338
ERX1045663,0.0194442009
ERX1045668,0.1144099925
ERX1045689,-0.2457024908
ERX1045685,-0.40467415760000003
ERX1045683,-1.2777708635
ERX1045680,-0.8998777168000001
ERX1045666,-0.0887892941
ERX1045658,0.0198434948
SRX1816875,0.0098946803
SRX1816859,-0.21904440590000002
SRX1816857,0.099115698
SRX1816863,0.12073271910000001
SRX1816867,-0.0749128848
SRX1816858,0.1199287079
SRX1816879,-0.452178393
SRX1816878,-0.2594008447
SRX1816868,-0.21098887
SRX1816866,0.025529913600000002
SRX1816870,0.6363570483000001
SRX1816880,-0.357460294
SRX1816864,-0.4203870094
SRX1816874,-0.41124507120000003
SRX1816877,-0.1323764161
SRX1816861,-0.37800024730000004
SRX1816872,0.14570528430000002
SRX1816862,-0.4193521914
SRX1816871,0.8768459311000001
SRX1816876,-0.3651375314
SRX1816869,0.3440020062
SRX8370456,-0.14131908040000002
SRX8370458,0.12231698020000001
SRX8370457,0.0190021002
ERX321085,0.14658082190000002
ERX321083,-0.1397912573
ERX321086,0.1397912573
ERX321081,-0.1036450617
SRX974437,0.0
SRX976478,-0.9785915357
SRX976341,-1.4283559349
SRX976476,-0.0230782111
SRX976336,-1.1183164632
SRX976480,-1.2160054084
SRX976335,-0.4833950011
SRX976343,-1.8592534233
SRX976468,-0.046276035
SRX976471,-1.6191640653000001
SRX976474,-2.4900495999
SRX976469,-0.522410748
SRX976470,-1.3916070872000001
SRX976482,-2.2513822745
SRX976344,-2.2337180181
SRX976475,-1.898845459
SRX976473,-1.0962866204
SRX3456073,-1.2858334911
SRX3456063,-2.3844374995
SRX3456076,-0.7531813368
SRX3456082,-2.987795381
SRX3456094,-1.2764168359
SRX3456067,-2.9552574193
SRX3456061,-1.4829423484
SRX3456065,-0.12485560920000001
SRX3456064,-1.7751539119
SRX3456085,-0.0837454209
SRX3456079,-1.4102979059
SRX3456084,-1.2666239609
SRX3456074,-1.046067877
SRX3456080,-0.350924854
SRX3456070,0.3115202239
SRX3456069,-2.3221765457
SRX3456089,-1.4312919893
SRX3456062,-2.142769225
SRX3456087,-2.6144823070000003
SRX3456066,-1.762071151
SRX3456092,-1.4634884703
SRX3456075,0.30342285350000003
SRX3456098,-0.7579265977
SRX3456096,-1.2618492189000001
SRX3456068,-2.7528718242
SRX3456060,0.12485560920000001
SRX3456072,-1.4545026598000002
SRX3456093,-1.5368483579
SRX3456097,-1.9226286894
SRX3456077,-1.0752548055
SRX3456071,-0.8406878035
SRX3456078,-1.2067210439
SRX4029144,0.1715991966
SRX4029145,0.2091901911
SRX4029142,-0.3328464508
SRX4029141,0.1655024417
SRX4029146,-0.013455887100000001
SRX4029143,0.1673440091
ERX2173642,0.1202923291
ERX2173639,0.18827612400000002
ERX2173641,-0.561008449
ERX2173640,-0.18827612400000002
SRX3139264,0.0099306293
SRX3139266,0.3512631409
SRX3139265,-0.0099306293
SRX3139267,0.3785274046
SRX2949967,0.18915602280000002
SRX2949969,0.40444272540000004
SRX2949968,-0.18915602280000002
SRX2949970,0.6353879302000001
SRX7514165,0.5169242994000001
SRX7514167,1.3951151427
SRX7514159,0.31932821110000004
SRX7514156,-0.0720566671
SRX7514162,0.7664624821
SRX7514172,0.1901921497
SRX7514171,0.7750256579
SRX7514155,0.43722500620000004
SRX7514161,0.26933994980000003
SRX7514173,0.10323288010000001
SRX7514166,1.0595091433
SRX7514160,0.2692341413
SRX7514164,-0.0751184451
SRX7514175,0.09694735950000001
SRX7514168,1.3779804921
SRX7514158,0.1357000397
SRX7514163,0.6728654668
SRX7514169,0.728523381
SRX7514152,0.09340560440000001
SRX7514157,-0.0636433726
SRX7514170,0.5112763155
SRX7514174,0.08834753620000001
SRX7514154,0.3887444564
SRX7476251,0.126363517
SRX7476248,-2.3023061917
SRX7476249,-1.9045707271999999
SRX7476252,-1.5971459897
SRX7476246,-0.2883327197
SRX7476255,-0.2961938691
SRX7476247,-0.42950671760000003
SRX7476254,0.15509326480000002
SRX7476244,-1.4223704653
SRX7476250,-0.126363517
SRX7476245,-1.0228971997
SRX7476253,-1.6077027033
SRX1639010,-0.5333109213
SRX1639002,0.2425713578
SRX1639013,0.0037996893000000003
SRX1638990,-0.31605429100000004
SRX1638991,0.3533541227
SRX1639016,-1.0784907577
SRX1639008,-1.0239609455
SRX1638993,0.47083126680000004
SRX1639000,0.073667956
SRX1639009,-0.7678793434000001
SRX1639012,-0.7113917718
SRX1639015,-0.7626753661
SRX1639001,-0.21720462470000002
SRX1638989,0.0
SRX1638992,0.1436429973
SRX1638995,-0.1752557901
SRX1639011,-0.42316307340000003
SRX1639014,-0.45222567300000005
SRX1639007,-0.4002020975
SRX1638994,0.1395495145
SRX334198,-1.5406110712999999
SRX334211,-0.5479826176
SRX334183,-0.25578381780000004
SRX334205,0.1870992045
SRX334185,-0.3807214209
SRX334203,0.561393754
SRX334202,0.12926730520000002
SRX334201,-0.005509295
SRX334184,-0.17491342980000002
SRX334199,-1.0063217445
SRX334188,0.1248854202
SRX334207,0.3894786236
SRX334186,-0.14874966620000002
SRX334196,-0.2588656341
SRX334194,-1.1966890365
SRX334212,0.18803554700000003
SRX334190,-0.3628184796
SRX334181,-0.7079112736000001
SRX334189,-0.0938920288
SRX334204,0.6387041934000001
SRX334200,-0.5435740711
SRX334214,0.0
SRX334197,-0.7628782073
SRX334213,0.2823539268
SRX334210,-0.300923373
SRX334195,0.2714698004
SRX334206,-0.4635207981
SRX666590,0.7749826329
SRX666587,0.07028555360000001
SRX666588,-0.07028555360000001
SRX666589,0.7454484301000001
SRX4665717,-1.1267463493
SRX4665719,0.0959307461
SRX4665716,-0.6150506665000001
SRX4665710,-0.44111712420000004
SRX4665712,0.4620005398
SRX4665726,-0.3228872573
SRX4665731,0.3404611571
SRX4665733,-0.43311159130000004
SRX4665732,0.4317627929
SRX4665725,0.0
SRX4665713,0.3403192272
SRX4665711,-0.1696143507
SRX4665728,-0.7675433172
SRX4665709,0.39001738010000003
SRX4665727,-0.630750539
SRX4665706,0.7220926134
SRX4665722,-0.21465562640000002
SRX4665708,0.7901883767000001
SRX4665715,-0.6897240931
SRX4665718,-1.0830926808
SRX4665705,0.6117753955
SRX4665704,0.8522356002
SRX4665714,-0.1206046862
SRX4665723,-0.35523260030000003
SRX4665703,-0.9331756097
SRX4665720,0.2427498464
SRX4665729,-0.3402224257
SRX4665695,0.6108750305
SRX4665685,-0.2270082621
SRX4665673,1.4041256953
SRX4665700,1.0743701935
SRX4665682,0.0923214104
SRX4665670,-0.9274337799000001
SRX4665701,1.1413357997
SRX4665699,0.8792237471000001
SRX7268193,0.8635526616
SRX4665686,0.1174420083
SRX4665679,1.4684471499
SRX4665690,0.4157379989
SRX4665681,1.2045749216
SRX4665687,0.0065449168
SRX4665676,0.7594677660000001
SRX4665693,-0.36728097660000003
SRX4665692,0.0
SRX7268192,0.9055818621
SRX4665684,0.43884036460000003
SRX4665677,-0.0329641127
SRX4665698,0.9683845605
SRX4665675,1.2228227329
SRX4665683,-0.507235847
SRX4665696,0.3385323189
SRX4665694,0.8967683054000001
SRX4665678,1.3505968541
SRX4665689,0.3084519398
SRX4665697,0.61202128
SRX4665680,1.4365477695
SRX4665702,0.0394483667
SRX4665672,1.7661342072
SRX4665671,1.7557608925000001
SRX3471976,0.6243742486
SRX3471978,0.35423506990000003
SRX3471973,0.6839364891
SRX3471974,-0.7475992845
SRX3471975,0.0
SRX3471977,0.6728687679
SRX1392948,0.8683883856
SRX1392949,0.7497924475000001
SRX1392950,0.7887256915
SRX1392951,0.8843261814000001
SRX1392954,-0.0258893457
SRX1392955,0.0258893457
SRX4340129,0.0008287562
SRX4340130,-0.0008287562
SRX4340131,0.1777130546
SRX4340132,-0.00730647
SRX4340133,0.21350390560000002
SRX4340134,0.2225182081
SRX8537506,-0.0855528239
SRX8537507,-0.058019661400000005
SRX8537508,0.1435724854
SRX8537509,-0.3115286098
SRX8537510,0.2276891362
SRX8537511,0.088298104
