k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.002652779,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.002650658,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.002635562,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.002624593,,,Singlet
81,Uncharacterized-2,False,-0.0024450780000000003,,,Uncharacterized
38,AmpC,False,0.00228553,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.002218916,,,Uncharacterized
34,Uncharacterized-3,False,-0.0022150850000000003,,,Uncharacterized
31,GlpR,False,-0.002214652,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.002063019,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.002052838,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.001984565,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0019425990000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.001894728,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.0018342340000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.001831528,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001794308,,Iron acquisition,Metal Homeostasis
36,PtxS,False,-0.0016837430000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.001682261,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.0014385930000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.001367003,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.001356414,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0013043450000000002,,,Uncharacterized
75,Singlet-9,False,0.001136817,,,Singlet
20,GcsR,False,0.001108271,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001107611,,,Uncharacterized
17,ErbR-2,False,-0.000701401,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.0006748980000000001,,,Singlet
40,Zur-2,False,-0.000580525,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.000580166,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.000551059,,,Translational
56,Uncharacterized-1,False,0.000547953,,,Uncharacterized
8,PhhR-1,False,-0.00033481900000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000261843,,,Uncharacterized
2,PrrF,False,-0.00024427,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,2.63e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
