,PA3940
Paeru_0065,-0.36170551700000003
Paeru_0066,-0.346727214
Paeru_0068,0.32227879
Paeru_0069,0.290624789
Paeru_0070,-0.517979415
Paeru_0071,-0.567668391
Paeru_0072,-0.110366765
Paeru_0073,0.14914128200000001
Paeru_0074,0.34247960800000005
Paeru_0075,0.393809092
Paeru_0077,0.410327557
Paeru_0106,-1.6268384710000001
Paeru_0107,-1.5391214340000001
Paeru_0111,-0.353849248
Paeru_0112,-0.036315614
Paeru_0131,-0.618561455
Paeru_0132,-0.8772226040000001
Paeru_0133,-0.42542183
Paeru_0134,-0.219200164
Paeru_0135,-0.559312604
Paeru_0136,-0.638884287
Paeru_0137,-0.661725071
Paeru_0138,-0.26319143700000003
Paeru_0161,-1.072816653
Paeru_0162,-1.025079577
Paeru_0166,-0.730832192
Paeru_0167,-0.8618046970000001
Paeru_0220,-1.05590555
Paeru_0221,-1.163037533
Paeru_0258,-0.068793352
Paeru_0259,0.19882479900000002
Paeru_0260,-3.450646205
Paeru_0261,-3.758371142
Paeru_0262,-4.281408595
Paeru_0263,-4.825079607
Paeru_0264,-4.48705827
Paeru_0265,-2.345042801
Paeru_0266,-3.006419717
Paeru_0267,-3.119011221
Paeru_0268,-3.225823295
Paeru_0269,-2.534147366
Paeru_0270,-3.546690812
Paeru_0271,-3.154946246
Paeru_0282,-2.438921669
Paeru_0283,-2.246061936
Paeru_0284,-2.705966619
Paeru_0285,-2.398580576
Paeru_0286,-3.12502814
Paeru_0287,-3.7091496790000003
Paeru_0001,-1.121207333
Paeru_0002,-1.414168638
Paeru_0005,-1.60448349
Paeru_0006,-1.3833277449999999
Paeru_0007,-1.021137725
Paeru_0009,-1.128341745
Paeru_0011,0.061662718000000005
Paeru_0012,-0.24411042500000002
Paeru_0013,0.15487978
Paeru_0014,-0.312801569
Paeru_0021,-0.37529244300000003
Paeru_0022,-0.060441225
Paeru_0023,-1.404400444
Paeru_0024,-1.679113131
Paeru_0025,-1.224410309
Paeru_0026,-1.5321068850000001
Paeru_0031,-1.901936083
Paeru_0032,-1.7317494560000002
Paeru_0102,-0.845436795
Paeru_0103,-0.9414737390000001
Paeru_0104,0.10666681900000001
Paeru_0105,-0.200795097
Paeru_0108,-0.39681849
Paeru_0109,0.011360045000000001
Paeru_0110,0.350980222
Paeru_0121,-2.170331781
Paeru_0122,-2.169377525
Paeru_0123,-1.077092577
Paeru_0124,-1.025767648
Paeru_0125,-0.042270706000000005
Paeru_0126,0.826119394
Paeru_0127,1.160677703
Paeru_0128,-0.336338531
Paeru_0129,-0.33333717700000004
Paeru_0139,-0.40541834
Paeru_0140,-0.038999348
Paeru_0157,-2.343862186
Paeru_0158,-2.264016017
Paeru_0159,-1.5598440230000001
Paeru_0160,-1.7055913340000002
Paeru_0163,1.195677539
Paeru_0165,0.769102481
Paeru_0218,-3.39599922
Paeru_0219,-3.232527346
Paeru_0254,0.155666447
Paeru_0256,-0.89149988
Paeru_0257,-1.016091154
SRX591667,0.354216513
SRX591668,0.163870383
SRX591669,0.5288699130000001
SRX591670,-0.038692
SRX591671,0.017758737
SRX591675,-0.354216513
SRX591676,-0.138867114
SRX591677,0.314756211
SRX591678,-0.42544046
SRX591679,-0.46968623600000003
ERX541575,1.776568001
ERX541576,1.2273955970000001
ERX541577,-0.123207406
ERX541578,-0.6602993610000001
ERX541585,2.5931508880000003
ERX541586,2.1477534719999998
ERX541587,-0.12508819200000001
ERX541588,0.12508819200000001
ERX541593,-1.8311983770000002
ERX541594,-1.5093642470000002
ERX541595,-1.127407228
ERX541596,-0.828941955
SRX3763712,0.043414945
SRX3763714,-0.043414945
SRX3763715,1.5067288429999999
SRX3763716,1.4329217010000002
SRX3763717,1.652406247
ERX2259197,0.38691273200000004
ERX2259198,0.45187033400000004
ERX2259199,-0.313626218
ERX2259200,0.313626218
SRX1516139,-0.00204067
SRX1516140,0.00204067
SRX1516141,-0.002521062
SRX1516142,0.10934289
ERX2068556,0.40934129100000005
ERX2068557,0.160100804
ERX2068558,-0.21396803800000003
ERX2068559,-0.017056596
ERX2068560,0.119743818
ERX2068561,-0.10268722200000001
SRX2652927,-0.7008879440000001
SRX2652931,-0.7863924170000001
SRX2652933,-0.057922533000000005
SRX2652935,-0.0048693700000000005
SRX2652937,0.06279190300000001
SRX3324112,-0.008122043
SRX3324113,0.008122043
SRX3324116,0.19558803800000002
SRX3324117,0.12549443500000002
SRX6747953,0.163966292
SRX6747954,-0.013159807
SRX6747955,-0.15080648500000002
SRX6747957,-0.419958072
SRX6747958,-1.071207423
SRX7058493,-0.105530881
SRX7058498,0.137772734
SRX7058499,0.093524202
SRX7058500,-0.090337076
SRX7058501,-0.023449096000000003
SRX7058502,0.104880208
SRX7058503,0.10954398500000001
SRX7058504,0.25591039200000004
SRX7058505,-0.303150385
SRX7058506,-0.333469876
SRX7058508,-0.639029248
SRX7058510,-0.094324112
SRX7058511,-0.056055398000000006
SRX7058512,-0.494501528
SRX7058513,-0.44492448900000003
SRX7058514,-0.451917108
SRX7058515,-0.523247286
SRX7058492,-0.027988926
SRX7058494,-0.45008116800000003
SRX7058495,-0.459893325
SRX7058509,0.23583619500000003
SRX6923929,-0.005696106
SRX6923930,-0.07859927300000001
SRX6923932,0.16992827200000002
SRX6923933,-0.045348785
SRX6923934,0.023125694000000002
SRX6923935,0.022223091
SRX7940213,0.063121798
SRX7940214,0.014355432000000001
SRX7940215,-0.07747723100000001
SRX7940216,0.392689183
SRX7940217,0.39356525000000003
SRX6874325,0.160776836
SRX6874326,0.032414148000000004
SRX6874327,0.10518695
SRX6874328,0.019783614
SRX6874329,-0.318161548
SRX6874330,0.14909766100000002
SRX6874331,-0.029792714
SRX6874332,0.023758589
SRX6874333,-0.11165488600000001
SRX6874334,-0.206675207
SRX2255950,0.515551254
SRX2255951,0.30172364500000004
SRX2255954,-0.131638579
SRX2255955,0.131638579
ERX2813653,0.11685310800000001
ERX2813654,-0.11685310800000001
ERX2813656,0.684878363
ERX2813657,0.386233463
ERX2813658,0.41181791500000003
SRX2711962,0.019207184000000002
SRX2711963,-0.019207184000000002
SRX2711964,0.6986460710000001
SRX2711965,0.682806118
SRX2711966,-0.786517832
SRX2711967,-1.4283404480000002
