,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-0.8703061635000017,0.24726981009374913,2.0,28.0,-1.0451523230000015,29.0,-0.6954600040000019
15,Carbon__M9Na_Glucosamine_Mid,-1.2809221790000014,0.02542990886019517,2.0,30.0,-1.2989038400000013,31.0,-1.2629405180000015
16,Carbon__M9Na_Glycerol_Mid,-0.07080799600000184,0.06817637771639715,2.0,32.0,-0.022600017000002,33.0,-0.1190159750000017
17,Carbon__M9Na_Maltose_Mid,0.5699295029999982,0.13762560279325933,2.0,34.0,0.6672454999999982,35.0,0.4726135059999983
18,Carbon__M9Na_Mannitol_Mid,0.5287318569999986,0.02223632755100385,2.0,36.0,0.5444553149999987,37.0,0.5130083989999985
19,Carbon__M9Na_Trehalose_Mid,-0.020947329500002,0.06839979871051496,2.0,38.0,-0.069313291000002,39.0,0.027418631999998
20,Carbon__M9Na_ethanol_Mid,-2.165409178500002,0.42653099011990914,2.0,40.0,-2.4670121340000017,41.0,-1.8638062230000016
21,Carbon__M9Na_fructose_Mid,0.010425850999998154,0.21977936308179818,2.0,42.0,0.165833328999998,43.0,-0.1449816270000017
22,Carbon__M9Na_fumarate_Mid,-0.3714244700000009,0.20991127782840738,2.0,44.0,-0.5198541580000011,45.0,-0.2229947820000006
23,Carbon__M9Na_glucoseGrowth_Late,0.3023805564999984,0.14483570830440226,2.0,46.0,0.1999662449999988,47.0,0.404794867999998
24,Carbon__M9Na_glucoseGrowth_Mid,-9.003214840319629e-16,0.043792169476919045,2.0,48.0,-0.0309657400000009,49.0,0.0309657399999991
25,Carbon__M9Na_glucoseGrowth_Stat,-1.0116367710000014,0.22306396317586463,2.0,50.0,-0.8539067300000012,51.0,-1.1693668120000016
26,Carbon__M9Na_ribose_Mid,-0.40389071600000115,0.06863440471969748,2.0,52.0,-0.3553588630000011,53.0,-0.4524225690000012
27,Carbon__M9Na_succinate_Mid,-0.01731432100000105,0.32974052746142196,2.0,54.0,-0.2504760840000015,55.0,0.2158474419999994
28,Carbon__M9Na_sucrose_Mid,-5.338490021000002,0.16771908593634627,2.0,56.0,-5.457085324000001,57.0,-5.219894718000002
29,TF__LBv2_HapROver_Late,0.280447278,0.11390974693361118,2.0,58.0,0.3609936325,59.0,0.1999009235
30,TF__LBv2_HapROver_Mid,4.723486801,0.10643525490408853,2.0,60.0,4.6482257105,61.0,4.7987478915
31,TF__LBv2_HapROver_Stat,-0.477495675,0.0838578586398206,2.0,62.0,-0.4181992144999999,63.0,-0.5367921355
32,TF__LBv2_LuxOOver_Late,-0.4613712045,0.2088871892193502,2.0,64.0,-0.6090767525,65.0,-0.3136656565
33,TF__LBv2_LuxOOver_Mid,0.0455826694999999,0.17206590607975153,2.0,66.0,0.1672516384999998,67.0,-0.0760862995
34,TF__LBv2_LuxOOver_Stat,0.14916291299999979,0.06351825451968197,2.0,68.0,0.1940771015,69.0,0.1042487244999996
35,TF__LBv2_QstROver_Late,-0.35067315400000004,0.441639117045341,2.0,70.0,-0.0383871395000001,71.0,-0.6629591685
36,TF__LBv2_QstROver_Mid,-0.3097895190000002,0.5636142024140185,2.0,72.0,-0.7083249435000001,73.0,0.0887459054999997
37,TF__LBv2_QstROver_Stat,0.318871973,0.24795838219198743,2.0,74.0,0.4942050265,75.0,0.1435389195
38,TF__LBv2_TfoXOver_Late,0.026746235499999896,0.1942871270014823,2.0,76.0,-0.1106355095000002,77.0,0.1641279805
39,TF__LBv2_TfoXOver_Mid,1.722491577,0.1817599476055561,2.0,78.0,1.8510152685000003,79.0,1.5939678854999997
40,TF__LBv2_TfoXOver_Stat,0.9616429299999998,0.2725134953120515,2.0,80.0,1.1543390704999998,81.0,0.7689467894999997
41,Stress-I__20-300-T1,-0.07262798149999931,0.2677676739039059,2.0,82.0,0.1167123565000007,83.0,-0.2619683194999993
42,Stress-I__20-300-T2,-0.2089453184999996,0.13043710575824202,2.0,84.0,-0.1167123564999998,85.0,-0.3011782804999994
43,Stress-II-1__LBv2_LowpH_Mid,0.1415266134999997,0.17739617174864455,2.0,86.0,0.2669646494999997,87.0,0.0160885774999997
44,Stress-II-1__LBv2_highSalt_Mid,-0.22085684650000018,0.5011182616653729,2.0,88.0,-0.5752009675,89.0,0.1334872744999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.4195384080000015,0.09854058234751562,2.0,90.0,-1.3498596940000018,91.0,-1.4892171220000012
46,Stress-III__R_wt,0.0,0.22114642959242908,2.0,92.0,0.15637414,93.0,-0.15637414
47,Stress-III__R_s,-0.14851159399999994,0.3134833378744255,2.0,94.0,0.0731546,95.0,-0.3701777879999999
48,Competence-condition__OSS_TfoXOver_Stat,0.7456107265000003,0.9606252125883625,2.0,96.0,1.4248753285000002,97.0,0.0663461245000003
49,Competence-condition__OSS_VectorOnly_Stat,2.0122792321330962e-16,0.1132082998351011,2.0,98.0,0.0800503565000001,99.0,-0.0800503564999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.3252569335000001,1.7583497161682349,2.0,100.0,1.5685979415000002,101.0,-0.9180840745
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.6712540073558978,2.0,102.0,0.4746482605,103.0,-0.4746482605
