,b4037
42c__42c_ale6__1,3.7762372247
42c__42c_ale8__1,3.3829672627000003
42c__42c_ale9__1,3.6469962033
42c__42c_ale10__1,3.6237408584
ssw__wt_ac__1,3.6661964697
ssw__wt_glc__1,4.199420399
ssw__wt_glyc__1,8.0173275813
ssw__wt_xyl__1,6.4511037419
ssw__glc_ale1__1,6.02776978
ssw__glc_ale2__1,4.6998225135
ssw__glc_ale3__1,5.5091366179
ssw__glyc_ale1__1,3.7692421584
ssw__glyc_ale2__1,5.2898728003
ssw__xyl_ale1__1,4.2171794617
ssw__xyl_ale2__1,6.3355050294
ssw__xyl_ale3__1,4.0524798495
ssw__glc_ac_ac2__1,6.7800128947000005
ssw__glc_ac_glc1__1,2.3050329948
ssw__glc_ac_glc2__1,6.4091782231
ssw__glc_glyc_glc__1,5.4315354059
ssw__glc_glyc_glyc__1,5.4833364161
ssw__glc_xyl_glc__1,4.8304394218
ssw__glc_xyl_xyl__1,3.7512205994
pgi__glu4_delpgi__1,5.8452722211
pgi__pgi_ale1__1,7.054358684
pgi__pgi_ale2__1,7.0788026558
pgi__pgi_ale3__1,7.2090248673
pgi__pgi_ale5__1,6.8192267928
pgi__pgi_ale6__1,3.4266000827
pgi__pgi_ale7__1,5.9453470211
pgi__pgi_ale8__1,6.2223078116
ica__wt_glc__1,7.9933726365
ica__wt_glc__2,7.9331587554
ica__wt_glc__3,6.1314170961
ica__wt_glc__4,5.5566078577999996
ica__arg_sbt__1,8.0231161605
ica__arg_sbt__2,7.9482225959
ica__cytd_rib__1,11.4012334373
ica__cytd_rib__2,12.0918642673
ica__gth__1,4.2166872411
ica__gth__2,4.6636951339
ica__leu_glcr__1,3.979019253
ica__leu_glcr__2,3.7706351675
ica__met_glc__1,7.7209810642
ica__met_glc__2,7.7558360187
ica__no3_anaero__1,3.1572058557
ica__no3_anaero__2,2.9237502601000003
ica__phe_acgam__1,5.9071012108000005
ica__phe_acgam__2,6.1259242721
ica__thm_gal__1,6.8203487415
ica__thm_gal__2,6.8013602158
ica__tyr_glcn__1,3.0893423474
ica__tyr_glcn__2,3.4242695739
ica__ura_pyr__1,7.0194125519
ica__ura_pyr__2,7.2270011524
ica__wt_glc__5,6.2151284042
ica__wt_glc__6,6.1627556733
ica__bw_delpurR_cytd__1,4.6008693352000005
ica__bw_delpurR_cytd__2,4.3500008685000005
ica__ade_glc__1,3.679751667
ica__ade_glc__2,4.18662733
ytf__wt_glc__1,5.8633257459
ytf__wt_glc__2,5.4641121969
ytf__delyafC__1,7.6804183047
ytf__delyafC__2,6.4976517711
ytf__delyeiE__1,6.3341604288
ytf__delyeiE__2,7.5285415838
ytf__delyiaJ__1,5.3653044943
ytf__delyiaJ__2,4.7018877255
ytf__delyieP__1,4.5731942595
ytf__delyieP__2,5.2991526687
ytf__wt_ph5__1,4.6724026287000004
ytf__wt_ph5__2,4.4507099511
ytf__wt_ph8__1,5.5342783803
ytf__wt_ph8__2,5.9704865245
ytf__delybaO__1,7.8269485087
ytf__delybaO__2,6.0739297711
ytf__delybaQ__1,5.2380803169
ytf__delybaQ__2,5.510377382
ytf__delybiH__1,5.5249360116
ytf__delybiH__2,5.0727049011
ytf__delydcI_ph5__1,4.7610909173
ytf__delydcI_ph5__2,4.7236280406
ytf__delydcI_ph8__1,4.6769682762
ytf__delydcI_ph8__2,5.876190009
ytf__delyddM__1,5.3532301899
ytf__delyddM__2,5.400267385
ytf__delyheO__1,8.1730362152
ytf__delyheO__2,5.7292652834
fps__bw_glc__1,6.136858144
fps__bw_glc__2,5.5334457543
fps__fps_thrA_ale1__1,3.8503911739000003
fps__fps_thrA_ale1__2,4.0090783833
fps__fps_thrA_ale2__1,3.2776836565
fps__fps_thrA_ale2__2,3.2679189784
fps__fps_serB_ale1__1,3.0225615862
fps__fps_serB_ale1__2,2.7714188018
fps__fps_serB_ale4__1,3.9329667254
fps__fps_serB_ale4__2,3.3736330198
fps__fps_ptsI_ale1__1,9.6218842385
fps__fps_ptsI_ale1__2,9.6808633781
fps__fps_ptsI_ale3__1,9.2875675861
fps__fps_ptsI_ale3__2,9.2021844523
pal__lyx_ale2_f6__1,8.1200111392
pal__lyx_ale2__1,8.0153685135
pal__lyx_ale2__2,8.0853234908
pal__lyx_ale4__1,8.0153685135
pal__lyx_ale4__2,8.0853234908
pal__5drib_ale10_f18__1,7.1678850993
pal__5drib_ale10_f18__2,7.0635306404
pal__5drib_ale10__1,8.5359434571
pal__arab_ale14_f9__1,5.6414314303
pal__arab_ale14_f9__2,5.8095672778
pal__arab_ale14__1,6.1188390009
pal__arab_ale14__2,6.0192987629
pal__arab_ale16__1,6.65240631
pal__arab_ale16__2,6.297464429
pal__tartr_ale26_f10__1,8.0551420008
pal__tartr_ale26_f10__2,7.8592663509000005
pal__tartr_ale26__1,7.0292788505
pal__tartr_ale26__2,6.6090392665
pal__tartr_ale28_f10__1,7.686154819
pal__tartr_ale28_f10__2,7.3905804921
pal__tartr_ale28__1,6.9312656984
pal__tartr_ale28__2,7.3296772166
efeU__delmenFentC_citr__1,5.9800011964
efeU__delmenFentC_citr__2,5.439913037
efeU__delmenFentC__1,3.5826766345000003
efeU__delmenFentC__2,3.8040686453
efeU__menFentC_ale39__1,4.1951327108
efeU__menFentC_ale39__2,3.9960514286
efeU__menFentC_ale29__1,5.4317710039
efeU__menFentC_ale29__2,4.9782155356
efeU__menFentC_ale30__1,5.2747760882
efeU__menFentC_ale30__2,4.8834044102
efeU__menFentCubiC_ale36__1,3.6826686604
efeU__menFentCubiC_ale36__2,3.8155384849000002
efeU__menFentCubiC_ale37__1,3.6966459653
efeU__menFentCubiC_ale37__2,3.5097854107
efeU__menFentCubiC_ale38__1,3.1817056892
efeU__menFentCubiC_ale38__2,3.1931300785
