,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
91,Carbon Transition__GM+150,-1.3198333332999999,0.26997473955909285,3.0,214.0,-1.2962333333,224.0,-1.6008333333,235.0,-1.0624333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8674833333,0.691055457253613,2.0,218.0,-0.3788333333,228.0,-1.3561333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6210999999666666,0.5199482890954958,3.0,236.0,-0.4864333333,244.0,-1.1951333333,254.0,-0.1817333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5083999999666667,0.3389790603169071,3.0,237.0,-0.2406333333,246.0,-0.3950333333,256.0,-0.8895333333000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4135999999666667,0.7056420079143059,3.0,238.0,0.1209666667,247.0,-0.1483333333,257.0,-1.2134333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.05033333330000003,0.6814594925599026,3.0,239.0,-0.6143333333000001,248.0,0.7068666667,258.0,-0.24353333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3552333333,0.11894439877522607,3.0,240.0,-0.22083333330000002,249.0,-0.3979333333,259.0,-0.4469333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6800333332999999,0.3632116875872801,3.0,241.0,-0.6904333333,250.0,-1.0379333333,260.0,-0.3117333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9828999999666667,0.4431148985684564,3.0,242.0,-1.2820333333,253.0,-0.4738333333,263.0,-1.1928333333,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3569333333,0.20972787129993015,2.0,243.0,-1.2086333333,264.0,-1.5052333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7238333333,0.14863384540541233,2.0,245.0,-0.6187333333,255.0,-0.8289333333000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6742333333,0.07990306627407986,2.0,251.0,-0.6177333333,261.0,-0.7307333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9820833333,0.2628315905670397,2.0,252.0,-1.1679333333,262.0,-0.7962333333,,,,,,,,,,,,
