,PA3471
SRX7058509,-0.17257704100000001
SRX6923929,0.26354033
SRX6923930,0.292466805
SRX6923932,0.254210386
SRX6923933,-0.11587802500000001
SRX6923934,0.12303834400000001
SRX6923935,-0.007160319
SRX7940213,-0.024834557
SRX7940214,-0.10920969200000001
SRX7940215,0.134044249
SRX7940216,-1.29624396
SRX7940217,-1.42318165
SRX6874325,-0.30428367500000003
SRX6874326,-0.049857849
SRX6874327,-0.143942952
SRX6874328,0.131167963
SRX6874329,0.366916513
SRX6874330,0.036066915000000005
SRX6874331,-0.029794194000000003
SRX6874332,0.013120394
SRX6874333,0.5211901280000001
SRX6874334,0.20847805400000002
SRX2255950,0.186042166
SRX2255951,0.231124341
SRX2255954,0.050865956000000004
SRX2255955,-0.050865956000000004
ERX2813653,-0.015425619000000002
ERX2813654,0.015425619000000002
ERX2813656,-0.045776063000000006
ERX2813657,0.19988676200000002
ERX2813658,0.11410384600000001
SRX2711962,0.11723458
SRX2711963,-0.11723458
SRX2711964,0.602880158
SRX2711965,0.6516989950000001
SRX2711966,0.38796995900000003
SRX2711967,-0.788119711
