k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.003885831,,,Uncharacterized
104,AcoR,False,-0.0037230260000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.0036864080000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.003677702,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.0035190570000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.003455086,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.003400984,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.0033745330000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.003327088,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0033077030000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.003297851,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.0031515080000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.003058161,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0029492090000000004,,,Singlet
58,FruR,False,0.0029336550000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.0028904660000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.002848471,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.002848203,,,Uncharacterized
96,Zur-1,False,-0.002654558,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.00264786,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.0025500970000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.002544962,,,Uncharacterized
7,PprB,False,0.0024982280000000003,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.0024817890000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.002421784,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002314261,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.002192307,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00218803,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.0021459310000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002103658,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.002074678,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002068664,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.002051368,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,0.00200961,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00196152,,,Uncharacterized
12,Singlet-1,False,-0.001888661,,,Singlet
32,ArgR-1,False,0.001812032,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001787991,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0017755650000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.001765845,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0016525530000000002,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.001633153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0016262030000000001,,,Singlet
62,RoxR,False,-0.0015454520000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.001534451,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.001513856,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.001481784,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0014315460000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001426107,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001417473,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0013000070000000002,,,Translational
13,SoxR,False,0.00128455,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.001121576,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.00109223,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.0010534,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.00085094,,,Singlet
40,Zur-2,False,-0.000811305,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.000501633,,,Uncharacterized
1,EatR,False,-0.000422427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.000383166,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000332924,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00028957500000000003,,,Singlet
45,PA1226,False,0.00013298,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-9.36e-05,,,Uncharacterized
16,NagQ,False,-3.65e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
