,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4678965203333334,0.14952433741401636,3.0,40.0,1.518608741,41.0,1.2996113,42.0,1.58546952,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2938150948734708,2.0,43.0,0.20775864600000002,44.0,-0.20775864600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1531529905,0.1172655611658239,2.0,45.0,1.070233717,46.0,1.236072264,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.963737804,0.03439624063452942,2.0,47.0,-0.939415989,48.0,-0.9880596190000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7177162875,0.19281133787349655,2.0,49.0,0.581378083,50.0,0.854054492,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5528361540000002,0.1288566443178862,3.0,51.0,-1.581047493,52.0,-1.412211217,53.0,-1.665249752,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19683823930216895,3.0,54.0,-0.182202482,55.0,-0.026571968,56.0,0.20877445,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10699683597373744,3.0,57.0,0.089341529,58.0,0.029233845,59.0,-0.11857537400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7591887033333333,0.2832974108292793,3.0,60.0,0.43213595800000004,61.0,0.92861417,62.0,0.916815982,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035143856148996545,2.0,63.0,0.024850459000000002,64.0,-0.024850459000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07730568300000001,0.005282939012028055,2.0,65.0,0.081041285,66.0,0.07357008100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999972663258e-10,0.2870777143670479,4.0,67.0,0.127299717,68.0,0.281282988,70.0,-0.38928539500000003,71.0,-0.019297311,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16981133150000002,0.2901751828142468,2.0,69.0,0.37499617100000004,72.0,-0.035373508000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.22680135433714826,3.0,73.0,-0.25878073500000004,76.0,0.09455859,77.0,0.164222145,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.016676714999999998,0.094934328359523,3.0,74.0,-0.126252641,75.0,0.040824923,84.0,0.035397573,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25651442,0.20880715416636636,3.0,78.0,-0.49761450700000004,79.0,-0.13409657900000002,80.0,-0.137832174,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20715802466666666,0.044075431771753715,3.0,81.0,-0.161181195,82.0,-0.211245592,83.0,-0.249047287,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.153451151,0.1693379065027103,2.0,85.0,0.033711169,86.0,0.27319113300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1917838289889391,2.0,87.0,-0.135611646,88.0,0.135611646,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25841620510749014,2.0,89.0,-0.18272785100000002,90.0,0.18272785100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.278963691,0.10884581091253187,2.0,91.0,-0.355929302,92.0,-0.20199808,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.023020807500000004,0.2476516138144646,2.0,93.0,-0.198136943,94.0,0.152095328,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1166482315,0.01622253499075656,2.0,95.0,-0.105177167,96.0,-0.12811929600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.193508218,0.01616750157708358,2.0,97.0,-0.204940368,98.0,-0.182076068,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2949160195,0.17675310692152327,2.0,99.0,-0.41989934,100.0,-0.16993269900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.15692250096621277,5.0,101.0,-0.149368164,102.0,-0.175485088,103.0,0.170763715,104.0,0.12373942400000001,105.0,0.030350112000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.24713626200000002,0.2500768804723834,2.0,106.0,-0.42396732000000004,107.0,-0.07030520400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1093830085,0.15072364504998698,2.0,108.0,0.21596072,109.0,0.002805297,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24800005300000003,0.16251317175502253,3.0,110.0,0.343595657,111.0,0.060357189000000006,112.0,0.340047313,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5190183553333334,0.19383319674176652,3.0,113.0,-0.734857524,114.0,-0.462395926,115.0,-0.35980161600000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.44218923266677884,6.0,116.0,0.377635637,117.0,0.41654222100000005,118.0,0.348559815,119.0,-0.5970374820000001,120.0,-0.141133653,121.0,-0.40456653800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16647616757750242,2.0,122.0,0.11771642700000001,123.0,-0.11771642700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.363263738,0.02465310822044149,2.0,124.0,-0.34583135800000003,125.0,-0.38069611800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.018956026,0.019729635425910993,2.0,126.0,-0.005005067,127.0,-0.032906985,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09509132375,0.12008779275871324,4.0,128.0,-0.259668605,129.0,-0.10703267200000001,130.0,-0.021924115,131.0,0.008260097000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.1926223897340549e-18,0.0873949600862661,4.0,132.0,-0.117114033,133.0,0.09144856,134.0,0.028734671000000003,135.0,-0.003069198,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7567595045000002,0.07094694300034579,2.0,136.0,-1.70659244,137.0,-1.806926569,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.10700904941590411,3.0,138.0,-0.11813757800000001,139.0,0.090430727,140.0,0.027706851,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6721030176010478,5.0,141.0,-0.809017769,142.0,-0.624938118,145.0,0.26015381,146.0,0.535681906,147.0,0.638120172,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.754400551,0.46367843121207736,2.0,143.0,-0.42653038800000004,144.0,-1.082270714,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7292838979999999,0.03159457988769945,3.0,148.0,-0.757546577,149.0,-0.69517424,150.0,-0.735130877,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1015855105,0.0336160055771393,2.0,151.0,-0.077815405,152.0,-0.125355616,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.046212680666932744,3.0,153.0,0.0090543,154.0,0.04101543,155.0,-0.05006973,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24481743296183991,2.0,156.0,-0.173112067,157.0,0.173112067,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.127824648,0.5449298058680966,2.0,158.0,-0.257498913,159.0,0.513148209,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07036312523620664,2.0,160.0,-0.049754243000000004,161.0,0.049754243000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.040311690500000004,0.049690406646984736,2.0,162.0,0.07544811400000001,163.0,0.005175267000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8576717670000001,0.016285847541347754,3.0,164.0,-0.8649599090000001,165.0,-0.869040726,166.0,-0.8390146660000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041819229834537154,2.0,167.0,-0.029570661,168.0,0.029570661,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.52514218775,0.2612524259067153,8.0,169.0,-0.71580336,170.0,-1.049921162,171.0,-0.491469772,172.0,-0.6028643720000001,182.0,-0.262080158,183.0,-0.325794283,214.0,-0.430366081,215.0,-0.322838314
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39167093500000005,0.014500064591086192,2.0,173.0,-0.401924029,174.0,-0.38141784100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40953474450000005,0.13341802116745816,2.0,175.0,-0.315193957,176.0,-0.503875532,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.360259182,0.14220332158499316,2.0,177.0,-0.259706249,178.0,-0.460812115,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.39194468900000007,0.2685674415594506,7.0,179.0,-0.620387785,180.0,-0.5026178530000001,181.0,-0.8408495090000001,194.0,-0.25739950100000003,195.0,-0.23794977900000003,199.0,-0.130736338,200.0,-0.153672058,,
70,aeruPRECISE2.0__LB_wt,-0.494245609,0.49430673444934764,4.0,184.0,-1.047570164,185.0,-0.7425409040000001,230.0,0.054722398000000005,231.0,-0.24159376600000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02124310273873212,2.0,186.0,-0.015021142000000001,187.0,0.015021142000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.112591067,0.07476645593935055,2.0,188.0,-0.059723199000000005,189.0,-0.165458935,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2128755645,0.020044507954253023,2.0,190.0,-0.198701957,191.0,-0.22704917200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10205914199999999,0.23853679307122155,6.0,192.0,-0.527950288,193.0,0.163135745,196.0,-0.056365873000000004,197.0,-0.115013819,226.0,0.067620049,227.0,-0.143780666,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.44675253942857146,0.2523575757175383,7.0,198.0,-0.311714896,216.0,-0.27617896000000003,217.0,-0.274959512,218.0,-0.44054124,219.0,-0.991429714,228.0,-0.358400213,229.0,-0.474043241,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12759068725,0.4462931941515816,4.0,201.0,0.225931609,202.0,0.258224381,207.0,-0.33852737,208.0,-0.655991369,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0017577192500000012,0.06080430989565922,4.0,203.0,-0.065876391,204.0,0.080748971,209.0,-0.009559843,210.0,-0.012343614000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.30745211133333333,0.49691981430095505,3.0,205.0,-0.7713462560000001,206.0,0.216951742,213.0,-0.36796182,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.027134904,0.0039645596317091775,2.0,211.0,0.024331537,212.0,0.029938271000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.007555341833333336,0.10241895804498377,6.0,220.0,-0.063990475,221.0,-0.10594750400000001,222.0,0.016345926,223.0,-0.018133894,224.0,0.026926472000000003,225.0,0.19013152600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4875327625,0.5026340376818347,2.0,232.0,-0.842948699,233.0,-0.13211682600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.689763938,0.08754200305663494,2.0,234.0,-0.751665482,251.0,-0.627862394,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.429334388,1.2695846835092959,2.0,235.0,-2.327066327,250.0,-0.5316024490000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0592443129999998,0.2230142662970688,2.0,236.0,-2.216939213,247.0,-1.9015494130000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.283770666,0.1437335741985861,2.0,237.0,-0.18213568100000002,246.0,-0.385405651,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2143832535,0.26465405717927837,2.0,238.0,-0.401521932,239.0,-0.027244575,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.175932336,0.27327085546507013,2.0,240.0,0.017299339,241.0,-0.369164011,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.15441992999999998,0.5385489789264729,2.0,242.0,-0.535231565,243.0,0.22639170500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6611628095,0.4857682073471462,2.0,244.0,-1.004652803,245.0,-0.317672816,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.608271928,0.038054463223852225,2.0,248.0,-0.635180497,249.0,-0.581363359,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.49901142350000005,0.19697177174044866,2.0,252.0,-0.359731348,253.0,-0.638291499,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.916335454,0.3808143561018246,4.0,254.0,-2.237335368,255.0,-2.241421521,286.0,-1.499422132,287.0,-1.6871627949999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9529412095,0.15605861863582893,2.0,256.0,0.8425911020000001,257.0,1.063291317,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.317422495,0.5551679330798305,5.0,258.0,-0.153410495,259.0,1.009588731,260.0,-0.086365853,261.0,0.828398763,296.0,-0.011098671000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9079962745000001,0.09478908600979363,2.0,262.0,0.97502228,263.0,0.840970269,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.431075576,0.3057978253824074,2.0,264.0,-0.647307292,265.0,-0.21484386,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4190216520000001,0.32339225854443054,2.0,266.0,-0.6476945110000001,267.0,-0.19034879300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.100485791,0.06299865902183703,2.0,268.0,-2.055939012,269.0,-2.14503257,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.21684497800000002,0.15149340219909344,2.0,270.0,-0.109722966,271.0,-0.32396699,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7367527235,0.2734978982601211,2.0,272.0,-1.5433605049999999,273.0,-1.930144942,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.013224756,0.0012554695042102774,2.0,274.0,-0.014112507000000002,281.0,-0.012337005000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.23319704550000003,0.053113086310640115,2.0,275.0,0.195640422,276.0,0.27075366900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.765935935,0.0841046153999946,4.0,277.0,-0.641747964,278.0,-0.7947872210000001,288.0,-0.828115797,289.0,-0.799092758,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.164393846,0.20762721728687467,4.0,279.0,-0.924011082,280.0,-1.304903921,290.0,-1.061338438,291.0,-1.367321943,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.028651841000000004,0.030948870216288546,2.0,282.0,0.006767685000000001,283.0,0.050535997000000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42309890000000006,0.029942602112331122,2.0,284.0,-0.40192628300000005,285.0,-0.444271517,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.405212641,0.08789781777471439,2.0,292.0,-0.343059498,293.0,-0.467365784,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3442997395,0.061625234914136705,2.0,294.0,-1.300724118,295.0,-1.387875361,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.04154739,0.20528417611328884,2.0,297.0,-0.186705223,298.0,0.10361044300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02217850601529256,2.0,299.0,0.015682572000000002,304.0,-0.015682572000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.222619538,0.2730295962881836,2.0,300.0,-0.029558459000000002,305.0,-0.41568061700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49783887350000006,0.5958163337916256,6.0,301.0,-0.23278097900000003,302.0,-1.00979327,303.0,-0.476286904,306.0,-0.33373479500000003,307.0,-1.307862059,308.0,0.373424766,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.412602751,0.12162947420145068,2.0,309.0,-0.326597725,310.0,-0.49860777700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26807815,0.32765603889588013,2.0,311.0,-0.49976595700000004,312.0,-0.036390343000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40989973,0.4402238364588351,2.0,313.0,0.72118499,314.0,0.09861447,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07165789856374238,2.0,315.0,-0.050669786,316.0,0.050669786,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.179828348,0.12464047771131279,2.0,317.0,-1.091694221,318.0,-1.267962475,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.009039237,0.055924716113799205,2.0,319.0,0.030505509000000004,320.0,-0.048583983000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10616392318290523,2.0,321.0,0.07506923,322.0,-0.07506923,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.698122419,0.19111264857566215,3.0,323.0,0.55557822,324.0,0.623501037,325.0,0.915288,,,,,,,,,,
121,ersA_knockout__delersA,0.0427658665,0.18497720992084923,2.0,326.0,0.173564506,327.0,-0.08803277300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2790568472117971,2.0,328.0,-0.197322989,329.0,0.197322989,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09433353317312101,2.0,330.0,-0.066703881,331.0,0.066703881,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1744993995,0.0629973911793783,2.0,332.0,-0.219045282,333.0,-0.12995351700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.023883061333333327,0.20414142070452562,3.0,334.0,0.141771151,335.0,0.141717178,336.0,-0.211839145,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4398504346402525,3.0,337.0,0.38189109200000004,338.0,0.09903342,339.0,-0.48092451100000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.369846088,0.20262320601646325,2.0,340.0,-0.22656984500000002,341.0,-0.513122331,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19888911875884577,3.0,342.0,0.053422344000000004,343.0,0.166722076,344.0,-0.22014442,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012907672847776164,2.0,345.0,0.009127103000000001,346.0,-0.009127103000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12060105100000001,0.05789039376953832,2.0,347.0,0.161535741,348.0,0.079666361,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.1489061667393185,3.0,349.0,0.14179380800000002,350.0,-0.15512239600000002,351.0,0.013328588,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.768621485,0.11938889039974893,2.0,352.0,-0.853042179,353.0,-0.6842007910000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2891652642160693,4.0,354.0,-0.293881019,361.0,-0.20157244300000002,365.0,0.271339021,366.0,0.22411444100000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.232546326,0.029489151504118957,2.0,355.0,0.253398305,356.0,0.211694347,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2132355995,0.0006687639159766943,2.0,357.0,-0.21276271200000002,358.0,-0.213708487,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34411405280000007,0.2772749528040037,5.0,359.0,-0.654139543,360.0,-0.6003433140000001,362.0,-0.061450393000000006,363.0,-0.08908057,364.0,-0.31555644400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3728698675,0.015100660584929461,2.0,367.0,-1.383547647,368.0,-1.362192088,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0563288515,0.0031436574491193973,2.0,369.0,-1.05410595,370.0,-1.058551753,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22714507300000003,0.07717085092640905,2.0,371.0,-0.281713105,374.0,-0.17257704100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0752222919999999,0.00023148413274347385,2.0,372.0,-1.075058608,373.0,-1.075385976,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.270072507,0.01994719030202968,3.0,375.0,0.26354033,376.0,0.292466805,377.0,0.254210386,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.11961902219200908,3.0,378.0,-0.11587802500000001,379.0,0.12303834400000001,380.0,-0.007160319,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12351391164175621,3.0,381.0,-0.024834557,382.0,-0.10920969200000001,383.0,0.134044249,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.359712805,0.08975850138715587,2.0,384.0,-1.29624396,385.0,-1.42318165,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2586632441218385,5.0,386.0,-0.30428367500000003,387.0,-0.049857849,388.0,-0.143942952,389.0,0.131167963,390.0,0.366916513,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14981225940000004,0.22651950483571,5.0,391.0,0.036066915000000005,392.0,-0.029794194000000003,393.0,0.013120394,394.0,0.5211901280000001,395.0,0.20847805400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2085832535,0.03187791165313865,2.0,396.0,0.186042166,397.0,0.231124341,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07193532483827311,2.0,398.0,0.050865956000000004,399.0,-0.050865956000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021815119597800102,2.0,400.0,-0.015425619000000002,401.0,0.015425619000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08940484833333334,0.12467993527849083,3.0,402.0,-0.045776063000000006,403.0,0.19988676200000002,404.0,0.11410384600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1657947330151136,2.0,405.0,0.11723458,406.0,-0.11723458,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6272895765000001,0.034520130692340736,2.0,407.0,0.602880158,408.0,0.6516989950000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20007487599999998,0.831620980940449,2.0,409.0,0.38796995900000003,410.0,-0.788119711,,,,,,,,,,,,
