,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00787486861695216,2.0,26.0,-0.005568373000000001,27.0,0.005568373000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39516574,0.2516893257640079,2.0,28.0,-0.217194511,29.0,-0.573136969,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17730965400000004,0.39761731251991134,2.0,30.0,-0.103848244,31.0,0.45846755200000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2379705321417462,2.0,32.0,-0.168270577,33.0,0.168270577,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5583092645000001,0.1451188579012205,2.0,34.0,0.45569473600000004,35.0,0.660923793,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.28437293350000004,0.0557600712495474,2.0,36.0,0.244944609,37.0,0.32380125800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.06377464567777975,3.0,38.0,-0.052300525,39.0,0.07104677400000001,40.0,-0.018746249,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8353409063333334,0.2963278549522803,3.0,41.0,-1.176090251,42.0,-0.691940494,43.0,-0.6379919740000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19990457277584545,2.0,44.0,-0.14135387900000002,45.0,0.14135387900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23297754650000002,0.2772266335376638,2.0,46.0,-0.42900637900000005,47.0,-0.036948714,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.085661663,,1.0,48.0,-1.085661663,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7430652830000001,0.4862186082038112,2.0,49.0,-0.399256808,50.0,-1.086873758,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5428308314999999,1.90111612597497,2.0,51.0,1.887122936,52.0,-0.801461273,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6006442653333334,0.3860793885135665,3.0,53.0,-1.00673445,54.0,-0.238302702,55.0,-0.556895644,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.25026602600000003,1.44052102702203,3.0,56.0,-0.276959691,57.0,-0.852366193,58.0,1.880123962,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.215474344,,1.0,59.0,0.215474344,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12888717577714254,2.0,60.0,-0.09113699600000001,61.0,0.09113699600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4780560185,0.06367161183838548,2.0,62.0,-0.43303339,63.0,-0.5230786470000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.112148672,0.0013405471779090752,2.0,64.0,-0.11120076200000001,65.0,-0.113096582,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19077722925,0.18261378213478624,4.0,66.0,0.070033546,67.0,-0.200865184,68.0,-0.300511954,69.0,-0.331765325,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.150834989111643,4.0,70.0,-0.014533715000000001,71.0,0.120486912,72.0,-0.20775420800000002,73.0,0.10180101200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.454271439,0.03579927201026478,2.0,74.0,-1.479585347,75.0,-1.428957531,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16498289488988538,3.0,76.0,0.019399478,77.0,0.154425521,78.0,-0.173824998,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2069626142665879,2.0,79.0,0.146344668,82.0,-0.146344668,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.92508237,0.03279963594901697,2.0,80.0,-0.9018895250000001,81.0,-0.948275215,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.10046487500000001,0.19172124296773627,2.0,83.0,0.23603226600000002,84.0,-0.035102516,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.561915950421604,2.0,85.0,0.397334579,86.0,-0.397334579,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05690004971029325,2.0,87.0,0.040234411000000005,88.0,-0.040234411000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1517916705,0.08577923181307762,2.0,89.0,0.21244674700000002,90.0,0.091136594,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03754252699999999,0.35035389877987194,3.0,91.0,-0.24632341200000002,92.0,-0.233245005,93.0,0.36694083600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30143467,0.21531507355632518,3.0,94.0,0.063077968,95.0,0.48185143100000005,96.0,0.359374611,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.29401144305859217,6.0,97.0,-0.267425527,98.0,-0.204124765,99.0,-0.208934485,100.0,-0.004261547,101.0,0.48541121000000004,102.0,0.199335116,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4262931795027943,2.0,103.0,-0.301434798,104.0,0.301434798,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.08689627949999999,0.40224618270908924,2.0,105.0,-0.19753472400000002,106.0,0.371327283,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2561967635,0.24828217911501502,2.0,107.0,-2.080634751,108.0,-2.431758776,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8359402705000001,0.06761159102416703,2.0,109.0,0.788131656,110.0,0.883748885,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4305710956666667,0.13643098236282047,3.0,111.0,0.477767321,112.0,0.5371374950000001,113.0,0.276808471,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.4515319971678307,3.0,114.0,0.278140041,115.0,-0.520985892,116.0,0.24284585,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0350390176691907,2.0,117.0,0.024776327,118.0,-0.024776327,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.553489686,0.09247102805361122,2.0,119.0,0.48810279500000003,120.0,0.618876577,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4392813352444051,2.0,121.0,0.310618811,126.0,-0.310618811,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.320434767,0.547390940517491,2.0,122.0,0.06662907900000001,127.0,-0.707498613,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44089562300000007,0.6766462055189206,6.0,123.0,-0.15309708700000002,124.0,-1.598612737,125.0,0.18475844400000002,128.0,-0.005640618,129.0,-0.901757062,130.0,-0.171024678,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5276275764247653,5.0,131.0,-0.708288436,132.0,-0.197533066,135.0,-0.138928305,136.0,0.584902758,137.0,0.459847047,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6987558594999999,0.8851000133951291,2.0,133.0,-1.072895638,134.0,-2.324616081,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7307803423333333,0.7225008362529097,3.0,138.0,0.959908622,139.0,1.310933866,140.0,-0.07850146100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2277094955,0.42328072713113757,2.0,141.0,0.07159517700000001,142.0,-0.527014168,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12645115143731758,3.0,143.0,0.11934285800000001,144.0,0.0131836,145.0,-0.132526459,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.452634041,0.5527814092577341,2.0,146.0,-0.061758558000000005,147.0,-0.843509524,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09631996064270625,3.0,148.0,0.06108222,149.0,0.04995271900000001,150.0,-0.11103494,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.9148243245730405,2.0,151.0,-0.6468784830000001,152.0,0.646878484,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1454146443333333,0.29023570524153314,3.0,153.0,1.009462439,154.0,1.478672697,155.0,0.9481087970000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.20715199450000002,0.2548535543636057,2.0,156.0,-0.026943318,157.0,-0.38736067100000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.38160304168941767,2.0,158.0,0.269834098,159.0,-0.269834099,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.12007879988557833,3.0,160.0,0.097318398,161.0,0.036873047,162.0,-0.13419144600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11592904033333334,0.14945857327236578,3.0,163.0,0.11485113100000001,164.0,0.26592365300000004,165.0,-0.032987663,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.4911461627167376,4.0,166.0,0.128965402,167.0,-0.709138259,169.0,0.42399729900000005,170.0,0.15617555700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11495898500000001,0.12066033486035982,2.0,168.0,0.20027872600000002,171.0,0.029639244000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14208049713710105,2.0,172.0,-0.10046608300000001,173.0,0.10046608300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2074328385,0.5838537509246197,2.0,174.0,-0.205414108,175.0,0.620279785,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48395920100000006,0.5002252706535483,2.0,176.0,-0.8376718820000001,177.0,-0.13024652,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09069260700000001,0.21103092767630055,2.0,178.0,0.239914007,179.0,-0.058528793,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.229280423,0.12319920175821014,2.0,180.0,0.142165432,181.0,0.31639541400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.34861397950000006,0.0781817017894153,2.0,182.0,0.29333116800000003,183.0,0.40389679100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.044073442666666664,0.08605505042586277,3.0,184.0,0.053748571,185.0,-0.077864531,186.0,-0.108104368,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.1564823173178714e-17,0.3451407279716764,3.0,187.0,0.35372779,188.0,-0.335859524,189.0,-0.017868266,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.12163804688012128,5.0,190.0,-0.06787040100000001,191.0,0.208104544,192.0,-0.007019409000000001,193.0,-0.10086383,194.0,-0.032350903,,,,,,
77,Mucin_glycans__MUC5B,0.09535813600000001,0.1627314403729963,2.0,195.0,-0.019710369000000002,196.0,0.21042664100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07931344800000001,0.003129518849029674,2.0,197.0,0.07710054400000001,198.0,0.08152635200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.2958147813591242,3.0,199.0,0.237225276,200.0,-0.33144945600000003,201.0,0.094224181,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.72863455,0.13837705789754842,2.0,202.0,0.826481906,203.0,0.630787194,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.289074063,0.11153882721412528,3.0,204.0,0.356806438,205.0,0.160338734,206.0,0.35007701700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05700669414081824,2.0,207.0,0.04030982,208.0,-0.04030982,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07255378305651586,2.0,209.0,0.051303272000000004,210.0,-0.051303272000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1013450266666667,0.7299402089716435,3.0,211.0,1.941497484,212.0,0.6227829450000001,213.0,0.739754651,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10674835499999999,0.17947064739470323,8.0,214.0,-0.187455639,215.0,-0.43093359999999997,216.0,-0.128974174,217.0,-0.21760800200000002,227.0,0.058793903,228.0,-0.095083656,259.0,0.138661123,260.0,0.008613205
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1762656285,0.9660239466997709,2.0,218.0,-0.49318354500000006,219.0,-1.859347712,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.395860462,0.35020959434791415,2.0,220.0,-1.148224883,221.0,-1.6434960410000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.306756545,0.022991346473470058,2.0,222.0,-1.290499208,223.0,-1.3230138820000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.43074292914285717,0.36761906805856037,7.0,224.0,-0.963853544,225.0,-0.7771755810000001,226.0,-0.352573326,239.0,-0.35206468100000005,240.0,0.189400899,244.0,-0.33201911100000003,245.0,-0.42691516,,
90,Paeru_PRECISE__LB_wt,-0.33330985075,1.0040708481578857,4.0,229.0,-1.349096759,230.0,-1.029363884,275.0,0.66917262,276.0,0.37604862,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.4101504925515231,4.0,231.0,-1.770409005,232.0,-0.501144961,279.0,1.128698492,296.0,1.142855473,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010535619999999996,0.344436829740636,2.0,233.0,0.233017998,234.0,-0.254089238,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.466240419,0.12173355466278714,2.0,235.0,-1.380161797,236.0,-1.552319041,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.591621147,0.19274471135540736,6.0,237.0,-0.7536704080000001,238.0,-0.772764207,241.0,-0.500245033,242.0,-0.42296072100000004,271.0,-0.7579211920000001,272.0,-0.342165321,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6088971041428571,0.31929558593128793,7.0,243.0,-0.418924548,261.0,-0.376926713,262.0,-0.338785355,263.0,-1.035928854,264.0,-0.961919233,273.0,-0.8275619080000001,274.0,-0.302233118,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6475448855,0.076851305601611,4.0,246.0,-0.6272948970000001,247.0,-0.565062686,252.0,-0.750038482,253.0,-0.647783477,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8284650467500001,0.3296535790457403,4.0,248.0,-0.47371705900000005,249.0,-0.655535245,254.0,-0.9677212970000001,255.0,-1.216886586,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.611607922,0.39664471454545785,3.0,250.0,-0.615457119,251.0,-0.213052617,258.0,-1.00631403,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6082160955,0.3111142338797093,2.0,256.0,-0.388225111,257.0,-0.82820708,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1151385106666667,0.5531097786697697,6.0,265.0,-0.8510962540000001,266.0,-0.9149990960000001,267.0,-0.780076073,268.0,-0.757280488,269.0,-2.19871738,270.0,-1.188661773,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.109784958,0.16768440376294297,2.0,277.0,0.008785821000000001,278.0,-0.228355737,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.384927712,2.9649626389976502,2.0,280.0,4.4814729,295.0,0.28838252400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2024511860000002,0.513638844462138,2.0,281.0,2.5656486960000002,292.0,1.839253676,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49480117600000006,0.09321363300942695,2.0,282.0,0.560713168,291.0,0.42888918400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5830257185000001,0.34240988198941386,2.0,283.0,0.825146068,284.0,0.340905369,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.080324491,0.18553012570443703,2.0,285.0,1.2115141010000001,286.0,0.9491348810000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6156952205,0.02786355756189838,2.0,287.0,0.6353977310000001,288.0,0.59599271,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.565084088,0.5274812488350323,2.0,289.0,0.938069656,290.0,0.19209852,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5212446765000001,0.3523364775005213,2.0,293.0,0.272105164,294.0,0.770384189,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15107106233333334,0.3432363921360441,3.0,297.0,0.24477959100000002,298.0,-0.365964479,299.0,-0.332028299,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.15207179562571152,3.0,300.0,-0.15618884400000002,301.0,0.14758985200000002,302.0,0.008598991,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16219283979892068,3.0,303.0,0.13216281300000002,304.0,-0.18099990100000002,305.0,0.048837089,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.51297943,0.09051538707152433,2.0,306.0,0.44897538600000003,307.0,0.576983474,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19336713100000003,0.18146965269471413,2.0,308.0,-0.06504870900000001,309.0,-0.321685553,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17725329765818984,3.0,310.0,0.13019249400000002,311.0,0.071674244,312.0,-0.20186673900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4601345781948639,2.0,313.0,-0.32536428100000003,314.0,0.32536428,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.43301184300000006,0.19509576441695214,2.0,315.0,-0.295058305,316.0,-0.570965381,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9030075355,0.31300917257305844,2.0,317.0,-1.124338444,318.0,-0.6816766270000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.396460966,0.35065564437655433,2.0,319.0,-1.148509982,320.0,-1.64441195,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.312177022,1.3172189869782567,2.0,321.0,-0.38076254400000004,322.0,-2.2435915,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08134807857941433,2.0,323.0,-0.057521778,324.0,0.057521778,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5989481435,0.5645387431162066,2.0,325.0,-0.19975897,326.0,-0.9981373170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.799941545,0.19700433895746977,2.0,327.0,-0.660638441,328.0,-0.939244649,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17020171663188916,2.0,329.0,-0.12035078800000001,330.0,0.12035078800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8966592945,0.6896738773762984,2.0,331.0,-0.40898621900000004,332.0,-1.38433237,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2130099151367046,4.0,333.0,0.27987201500000003,340.0,0.05194238,344.0,-0.161274693,345.0,-0.17053970100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12035525550000001,0.09705301140634233,2.0,334.0,0.18898209800000002,335.0,0.051728413,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5612653970000001,0.0639023980567359,2.0,336.0,0.6064512160000001,337.0,0.516079578,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.037363306600000014,0.3206245592090121,5.0,338.0,-0.141760716,339.0,-0.141051157,341.0,-0.063468298,342.0,-0.07408687300000001,343.0,0.607183577,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.910423139,0.004587293017551001,2.0,346.0,-0.907179433,347.0,-0.9136668450000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6770253020000001,0.15823287794277577,2.0,348.0,-0.7889128430000001,349.0,-0.565137761,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.1912400589349656,5.0,350.0,0.267778084,351.0,-0.246101277,352.0,0.017517601,353.0,-0.100049465,354.0,0.060855057000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.29969379980000005,0.40076296480089657,5.0,355.0,0.29257888600000004,356.0,-0.41879472500000003,357.0,-0.698727863,358.0,-0.577070231,359.0,-0.096455066,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8403508955000001,0.09824517364043296,2.0,360.0,-0.770881067,361.0,-0.909820724,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.02468203383753949,2.0,362.0,0.017452833,363.0,-0.017452834,,,,,,,,,,,,
