,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,Carbon Transition__GM+5,-0.46296666663333336,0.18237314312511402,3.0,207.0,-0.6655333333,217.0,-0.4115333333,227.0,-0.3118333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.27446666663333336,0.17061656816772908,3.0,208.0,-0.0787333333,219.0,-0.39173333330000004,229.0,-0.35293333330000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2499333333,0.335559130407742,3.0,209.0,0.0124666667,220.0,-0.1342333333,230.0,-0.6280333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6642999999666667,0.6084451194095761,3.0,210.0,0.0382666667,221.0,-1.0132333333,231.0,-1.0179333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6641999999666667,0.43471798137796575,3.0,211.0,-0.1622333333,222.0,-0.9138333333,232.0,-0.9165333333000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.022266666633333338,0.3650419747554154,3.0,212.0,0.1055666667,223.0,0.2616666667,233.0,-0.4340333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.24453333330000002,0.3074500284599109,2.0,213.0,-0.4619333333,234.0,-0.0271333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4841666666333333,0.6112411090014589,3.0,214.0,-0.14323333330000002,224.0,-1.1898333333,235.0,-0.1194333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7928833333,0.6555586968380481,2.0,218.0,-0.32933333330000003,228.0,-1.2564333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.45106666663333334,0.6712503432649649,3.0,236.0,-0.29303333330000003,244.0,-1.1872333333,254.0,0.1270666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3867999999666667,0.11913573491330519,3.0,237.0,-0.30463333330000003,246.0,-0.5234333333,256.0,-0.33233333330000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3508666666333333,0.41594413487069787,3.0,238.0,0.0549666667,247.0,-0.33133333330000003,257.0,-0.7762333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.10066666670000002,0.6698244247562193,3.0,239.0,-0.5839333333,248.0,0.7546666667,258.0,0.1312666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11419999996666667,0.27195904716212943,3.0,240.0,-0.0992333333,249.0,-0.39333333330000003,259.0,0.1499666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1062333333,0.5124337225437062,3.0,241.0,-0.048633333300000005,250.0,-0.6450333333,260.0,0.3749666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5214666666333333,0.3399210104323258,3.0,242.0,-0.8037333333000001,253.0,-0.1441333333,263.0,-0.6165333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2790333333,0.09857068529740472,2.0,243.0,-0.3487333333,264.0,-0.2093333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.42863333330000003,0.34266394616300094,2.0,245.0,-0.6709333333,255.0,-0.18633333330000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2767333333,0.06604377336282355,2.0,251.0,-0.3234333333,261.0,-0.2300333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3286833333,0.49914667683958386,2.0,252.0,-0.6816333333,262.0,0.0242666667,,,,,,,,,,,,
