,PA1713
Paeru_0042,0.19984567900000003
Paeru_0043,0.072186858
Paeru_0044,0.334655392
Paeru_0045,0.582490186
Paeru_0046,-0.098195079
Paeru_0047,0.098195079
Paeru_0048,0.19322873100000001
Paeru_0049,0.08300643
Paeru_0050,0.259514089
Paeru_0051,0.5106401180000001
Paeru_0052,0.5711671850000001
Paeru_0053,0.14284237500000002
Paeru_0056,2.274207614
Paeru_0057,2.503533412
Paeru_0058,0.322614856
Paeru_0059,0.357726343
Paeru_0060,1.395606037
Paeru_0061,0.308070642
Paeru_0062,0.346768055
Paeru_0063,-0.5101294160000001
Paeru_0064,-0.305246259
Paeru_0065,-0.28051221
Paeru_0066,-0.349787775
Paeru_0068,-0.190064018
Paeru_0069,-0.213951033
Paeru_0070,-0.182456058
Paeru_0071,-0.23697990200000002
Paeru_0072,0.5115971490000001
Paeru_0073,0.708728068
Paeru_0074,0.7488200500000001
Paeru_0075,0.598970475
Paeru_0077,0.846126166
Paeru_0106,0.063115242
Paeru_0107,0.069696125
Paeru_0111,4.17027682
Paeru_0112,3.093753843
Paeru_0131,4.071764662
Paeru_0132,3.217184796
Paeru_0133,-0.034444635
Paeru_0134,-0.658740326
Paeru_0135,-0.459024201
Paeru_0136,-0.536962279
Paeru_0137,-0.059446484
Paeru_0138,-0.325235692
Paeru_0161,0.564550269
Paeru_0162,0.457088325
Paeru_0166,4.151759665
Paeru_0167,3.953842998
Paeru_0220,1.483388112
Paeru_0221,1.186644303
Paeru_0258,0.705490398
Paeru_0259,1.6754264920000002
Paeru_0260,2.157740822
Paeru_0261,-5.627753057
Paeru_0262,1.218324816
Paeru_0263,4.229588544
Paeru_0264,5.198437918
Paeru_0265,3.9949730199999998
Paeru_0266,2.432708399
Paeru_0267,4.016781215
Paeru_0268,2.6779644080000002
Paeru_0269,3.272813107
Paeru_0270,3.171654037
Paeru_0271,3.413872761
Paeru_0282,3.446064075
Paeru_0283,1.236997693
Paeru_0284,0.536461081
Paeru_0285,0.623357208
Paeru_0286,2.2684173420000002
Paeru_0287,1.9438696860000002
Paeru_0001,0.45923665500000005
Paeru_0002,0.601802916
Paeru_0005,1.416206662
Paeru_0006,1.366813678
Paeru_0007,-1.679931329
Paeru_0009,-1.789552099
Paeru_0011,-0.601574801
Paeru_0012,-2.7582375370000003
Paeru_0013,-0.930307462
Paeru_0014,-1.800897381
Paeru_0021,-1.061322093
Paeru_0022,-1.086210468
Paeru_0023,0.359201196
Paeru_0024,0.309922607
Paeru_0025,0.252183732
Paeru_0026,0.9865450870000001
Paeru_0031,1.012193231
Paeru_0032,1.061000612
Paeru_0102,-0.373330812
Paeru_0103,0.033796071000000004
Paeru_0104,1.511155182
Paeru_0105,1.300291527
Paeru_0108,3.873548557
Paeru_0109,4.068338661
Paeru_0110,2.6662941350000002
Paeru_0121,1.721599933
Paeru_0122,0.758115756
Paeru_0123,-0.262245282
Paeru_0124,-0.085885767
Paeru_0125,1.807756272
Paeru_0126,1.305463862
Paeru_0127,-0.127606516
Paeru_0128,3.8815960140000003
Paeru_0129,3.765545427
Paeru_0139,3.023062859
Paeru_0140,1.8136531370000002
Paeru_0157,1.804018026
Paeru_0158,2.258764427
Paeru_0159,0.6903856460000001
Paeru_0160,1.4635649370000001
Paeru_0163,0.5517524060000001
Paeru_0165,0.5563864310000001
Paeru_0218,2.740767364
Paeru_0219,2.661962183
Paeru_0254,-1.103716642
Paeru_0256,-0.626224019
Paeru_0257,-0.5769603790000001
SRX591667,-0.025066782000000003
SRX591668,-0.7435320980000001
SRX591669,-0.510016851
SRX591670,-0.9911389970000001
SRX591671,0.46058542100000005
SRX591675,0.025066782000000003
SRX591676,-0.955336935
SRX591677,-0.716325403
SRX591678,-1.061293997
SRX591679,-0.295035594
ERX541575,0.7818041370000001
ERX541576,0.330524015
ERX541577,-0.06589476400000001
ERX541578,-0.21832936900000002
ERX541585,0.146666718
ERX541586,-0.37675178200000004
ERX541587,0.12813147800000002
ERX541588,-0.12813147800000002
ERX541593,2.238996693
ERX541594,1.928706872
ERX541595,-0.5685725650000001
ERX541596,-0.7983446860000001
SRX3763712,0.027414818
SRX3763714,-0.027414818
SRX3763715,0.06479275
SRX3763716,-0.32917203100000003
SRX3763717,0.113572928
ERX2259197,0.157086484
ERX2259198,0.53092779
ERX2259199,0.033100199999999996
ERX2259200,-0.033100199999999996
SRX1516139,0.034395145
SRX1516140,-0.034395145
SRX1516141,-0.47431157100000004
SRX1516142,-0.22850530200000002
ERX2068556,-0.878108969
ERX2068557,-0.363819773
ERX2068558,-0.126536743
ERX2068559,0.44901061800000003
ERX2068560,-0.24431231900000003
ERX2068561,-0.204698299
SRX2652927,-0.18816801600000002
SRX2652931,0.94801464
SRX2652933,0.42022019200000005
SRX2652935,-0.24722295700000002
SRX2652937,-0.172997235
SRX3324112,-0.197267684
SRX3324113,0.197267684
SRX3324116,-0.352708954
SRX3324117,0.037704571
SRX6747953,-0.295255855
SRX6747954,0.096165499
SRX6747955,0.19909035600000002
SRX6747957,-1.053817393
SRX6747958,-0.790515684
SRX7058493,0.083560615
SRX7058498,0.41195334100000003
SRX7058499,0.338266183
SRX7058500,0.29605369
SRX7058501,0.25575532900000003
SRX7058502,-0.8605470110000001
SRX7058503,-0.77484579
SRX7058504,0.001151232
SRX7058505,-0.5696575770000001
SRX7058506,-0.58767053
SRX7058508,-0.532489632
SRX7058510,-0.039613217
SRX7058511,-0.045098631
SRX7058512,-1.367072527
SRX7058513,-1.3743347940000001
SRX7058514,-0.973083867
SRX7058515,-1.016407162
SRX7058492,0.0017591660000000002
SRX7058494,-1.113402693
SRX7058495,-1.064073458
SRX7058509,-0.005732005
SRX6923929,-0.82746233
SRX6923930,-0.829540962
SRX6923932,-1.246112316
SRX6923933,0.002185545
SRX6923934,-0.126702215
SRX6923935,0.12451667
SRX7940213,-0.11922352400000001
SRX7940214,-0.381599018
SRX7940215,0.500822542
SRX7940216,0.48050229400000005
SRX7940217,0.014913935000000001
SRX6874325,0.06620658900000001
SRX6874326,0.038062926000000004
SRX6874327,0.05383874600000001
SRX6874328,-0.241178633
SRX6874329,0.083070373
SRX6874330,-2.000030459
SRX6874331,-2.304906177
SRX6874332,-2.2448154430000002
SRX6874333,-2.391767668
SRX6874334,-2.393152551
SRX2255950,0.101396731
SRX2255951,0.18853691
SRX2255954,0.07960293
SRX2255955,-0.07960293
ERX2813653,-0.022664293000000002
ERX2813654,0.022664293000000002
ERX2813656,0.345879312
ERX2813657,0.540879346
ERX2813658,0.46137959
SRX2711962,-0.045632414
SRX2711963,0.045632414
SRX2711964,0.26016439999999996
SRX2711965,0.120421073
SRX2711966,0.593907787
SRX2711967,-0.350364165
