,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.04631165599211058,2.0,167.0,0.032747286,168.0,-0.032747286,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15664745825,0.2080555447549771,8.0,169.0,-0.05254979,170.0,-0.01169118,171.0,0.5703728650000001,172.0,0.342203867,182.0,0.19984567900000003,183.0,0.072186858,214.0,0.063115242,215.0,0.069696125
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.417302037,0.05394041043701653,2.0,173.0,-0.37916040700000003,174.0,-0.45544366700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7053815995000001,0.1502629989231694,2.0,175.0,-0.5991296140000001,176.0,-0.811633585,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.31963568800000003,0.07941633356389083,2.0,177.0,-0.37579151600000005,178.0,-0.26347986,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.916486635,1.09762776591842,7.0,179.0,2.495418156,180.0,2.769913543,181.0,2.717495023,194.0,2.274207614,195.0,2.503533412,199.0,0.308070642,200.0,0.346768055,,
70,aeruPRECISE2.0__LB_wt,0.89679449825,0.5300605476359569,4.0,184.0,0.334655392,185.0,0.582490186,230.0,1.483388112,231.0,1.186644303,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1388688124800975,2.0,186.0,-0.098195079,187.0,0.098195079,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1381175805,0.07793893647508478,2.0,188.0,0.19322873100000001,189.0,0.08300643,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3850771035,0.17757291803834965,2.0,190.0,0.259514089,191.0,0.5106401180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4026648921666667,0.1633995286910201,6.0,192.0,0.5711671850000001,193.0,0.14284237500000002,196.0,0.322614856,197.0,0.357726343,226.0,0.564550269,227.0,0.457088325,,,,
75,aeruPRECISE2.0__R10LB_wt,3.436312688714285,1.004328281968092,7.0,198.0,1.395606037,216.0,4.17027682,217.0,3.093753843,218.0,4.071764662,219.0,3.217184796,228.0,4.151759665,229.0,3.953842998,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30870290875,0.1433725255781616,4.0,201.0,-0.5101294160000001,202.0,-0.305246259,207.0,-0.182456058,208.0,-0.23697990200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14750630800000003,0.5409969997252949,4.0,203.0,-0.28051221,204.0,-0.349787775,209.0,0.5115971490000001,210.0,0.708728068,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14737037166666667,0.6052581205214915,3.0,205.0,-0.190064018,206.0,-0.213951033,213.0,0.846126166,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6738952625000001,0.10595965064042219,2.0,211.0,0.7488200500000001,212.0,0.598970475,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.34564226950000004,0.25560032283682627,6.0,220.0,-0.034444635,221.0,-0.658740326,222.0,-0.459024201,223.0,-0.536962279,224.0,-0.059446484,225.0,-0.325235692,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.190458445,0.6858483893849927,2.0,232.0,0.705490398,233.0,1.6754264920000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.050805254,0.15122973056567024,2.0,234.0,2.157740822,251.0,1.9438696860000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6796678574999997,5.583435634537387,2.0,235.0,-5.627753057,250.0,2.2684173420000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2276612545,0.013203717950962299,2.0,236.0,1.218324816,247.0,1.236997693,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.8378263095,0.5540354652554892,2.0,237.0,4.229588544,246.0,3.446064075,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.596705469,0.8509781902957767,2.0,238.0,5.198437918,239.0,3.9949730199999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.224744807,1.1201086300868701,2.0,240.0,2.432708399,241.0,4.016781215,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9753887575,0.42062154884289543,2.0,242.0,2.6779644080000002,243.0,3.272813107,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.292763399,0.17127450227075258,2.0,244.0,3.171654037,245.0,3.413872761,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5799091445,0.06144484066054748,2.0,248.0,0.536461081,249.0,0.623357208,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5305197855,0.1008095699215112,2.0,252.0,0.45923665500000005,253.0,0.601802916,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.904934084,0.7717884496709765,4.0,254.0,1.416206662,255.0,1.366813678,286.0,3.023062859,287.0,1.8136531370000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.734741714,0.07751358982589088,2.0,256.0,-1.679931329,257.0,-1.789552099,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4389467646,0.8578783963248047,5.0,258.0,-0.601574801,259.0,-2.7582375370000003,260.0,-0.930307462,261.0,-1.800897381,296.0,-1.103716642,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0737662805000001,0.017598738735213712,2.0,262.0,-1.061322093,263.0,-1.086210468,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3345619015,0.03484522444920479,2.0,264.0,0.359201196,265.0,0.309922607,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6193644095,0.5192718939618416,2.0,266.0,0.252183732,267.0,0.9865450870000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0365969215,0.034512030077055486,2.0,268.0,1.012193231,269.0,1.061000612,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.16976737050000001,0.2878821797726422,2.0,270.0,-0.373330812,271.0,0.033796071000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4057233545,0.14910312035628068,2.0,272.0,1.511155182,273.0,1.300291527,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.8406524145,1.4607357332463529,2.0,274.0,3.873548557,281.0,1.807756272,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.3673163980000003,0.9913951918600787,2.0,275.0,4.068338661,276.0,2.6662941350000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6356245355,0.6308917284543278,4.0,277.0,1.721599933,278.0,0.758115756,288.0,1.804018026,289.0,2.258764427,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45145488350000007,0.791529652124942,4.0,279.0,-0.262245282,280.0,-0.085885767,290.0,0.6903856460000001,291.0,1.4635649370000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5889286730000001,1.013333782201369,2.0,282.0,1.305463862,283.0,-0.127606516,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.8235707205000002,0.0820601570283795,2.0,284.0,3.8815960140000003,285.0,3.765545427,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5540694185000001,0.003276750501687981,2.0,292.0,0.5517524060000001,293.0,0.5563864310000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7013647735,0.05572367787773319,2.0,294.0,2.740767364,295.0,2.661962183,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.601592199,0.03483465390993281,2.0,297.0,-0.626224019,298.0,-0.5769603790000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03544978306944978,2.0,299.0,-0.025066782000000003,304.0,0.025066782000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8494345165000001,0.14976863653081135,2.0,300.0,-0.7435320980000001,305.0,-0.955336935,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5188709035,0.5596004959791786,6.0,301.0,-0.510016851,302.0,-0.9911389970000001,303.0,0.46058542100000005,306.0,-0.716325403,307.0,-1.061293997,308.0,-0.295035594,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5561640760000001,0.3191032344808925,2.0,309.0,0.7818041370000001,310.0,0.330524015,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14211206650000002,0.10778754288299282,2.0,311.0,-0.06589476400000001,312.0,-0.21832936900000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11504253200000002,0.3701127707484909,2.0,313.0,0.146666718,314.0,-0.37675178200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1812052739545099,2.0,315.0,0.12813147800000002,316.0,-0.12813147800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0838517825,0.21940803656225985,2.0,317.0,2.238996693,318.0,1.928706872,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6834586255000001,0.16247342488671593,2.0,319.0,-0.5685725650000001,320.0,-0.7983446860000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03877040742559005,2.0,321.0,0.027414818,322.0,-0.027414818,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05026878433333334,0.24276561163462498,3.0,323.0,0.06479275,324.0,-0.32917203100000003,325.0,0.113572928,,,,,,,,,,
121,ersA_knockout__delersA,0.344007137,0.2643457225602352,2.0,326.0,0.157086484,327.0,0.53092779,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04681075175726192,2.0,328.0,0.033100199999999996,329.0,-0.033100199999999996,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04864208053878915,2.0,330.0,0.034395145,331.0,-0.034395145,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.35140843650000003,0.17381127966806464,2.0,332.0,-0.47431157100000004,333.0,-0.22850530200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45615516166666664,0.3841999098435827,3.0,334.0,-0.878108969,335.0,-0.363819773,336.0,-0.126536743,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.38935872784964837,3.0,337.0,0.44901061800000003,338.0,-0.24431231900000003,339.0,-0.204698299,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.379923312,0.8034024607241425,2.0,340.0,-0.18816801600000002,341.0,0.94801464,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.36580885961796084,3.0,342.0,0.42022019200000005,343.0,-0.24722295700000002,344.0,-0.172997235,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27897863413073,2.0,345.0,-0.197267684,346.0,0.197267684,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1575021915,0.2760640509944437,2.0,347.0,-0.352708954,348.0,0.037704571,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2608263722880671,3.0,349.0,-0.295255855,350.0,0.096165499,351.0,0.19909035600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9221665385000001,0.18618242393190704,2.0,352.0,-1.053817393,353.0,-0.790515684,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.059404812356854554,4.0,354.0,0.083560615,361.0,0.001151232,365.0,-0.039613217,366.0,-0.045098631,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.375109762,0.05210468910816458,2.0,355.0,0.41195334100000003,356.0,0.338266183,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2759045095,0.028495244333803463,2.0,357.0,0.29605369,358.0,0.25575532900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.665042108,0.1439910973010373,5.0,359.0,-0.8605470110000001,360.0,-0.77484579,362.0,-0.5696575770000001,363.0,-0.58767053,364.0,-0.532489632,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3707036605,0.005135198242487434,2.0,367.0,-1.367072527,368.0,-1.3743347940000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9947455144999999,0.030634195677845158,2.0,369.0,-0.973083867,370.0,-1.016407162,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0019864195,0.00529705781312801,2.0,371.0,0.0017591660000000002,374.0,-0.005732005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0887380755,0.03488103657924484,2.0,372.0,-1.113402693,373.0,-1.064073458,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9677052026666667,0.24110987276280807,3.0,375.0,-0.82746233,376.0,-0.829540962,377.0,-1.246112316,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1256237019848208,3.0,378.0,0.002185545,379.0,-0.126702215,380.0,0.12451667,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4531309290861112,3.0,381.0,-0.11922352400000001,382.0,-0.381599018,383.0,0.500822542,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24770811450000002,0.3292206858904168,2.0,384.0,0.48050229400000005,385.0,0.014913935000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.13582942356100236,5.0,386.0,0.06620658900000001,387.0,0.038062926000000004,388.0,0.05383874600000001,389.0,-0.241178633,390.0,0.083070373,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.2669344596000003,0.16177390416105275,5.0,391.0,-2.000030459,392.0,-2.304906177,393.0,-2.2448154430000002,394.0,-2.391767668,395.0,-2.393152551,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1449668205,0.06161741148470958,2.0,396.0,0.101396731,397.0,0.18853691,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11257554321063612,2.0,398.0,0.07960293,399.0,-0.07960293,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03205215054219761,2.0,400.0,-0.022664293000000002,401.0,0.022664293000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.449379416,0.09805231484785557,3.0,402.0,0.345879312,403.0,0.540879346,404.0,0.46137959,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0645339787626239,2.0,405.0,-0.045632414,406.0,0.045632414,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19029273649999998,0.09881345414726914,2.0,407.0,0.26016439999999996,408.0,0.120421073,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.12177181100000001,0.6677011005434581,2.0,409.0,0.593907787,410.0,-0.350364165,,,,,,,,,,,,
