k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.010931173,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010565951,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.01050825,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010011687,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.009910145,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009116548,,,Uncharacterized
112,Anr-4,False,0.009097123,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009035831000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008847913,,,Uncharacterized
22,Uncharacterized-11,False,0.0087425,,,Uncharacterized
113,Quorum sensing,False,-0.008311904,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.007939627000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.007914882,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007811539,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.007803923000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.007593089000000001,,,Singlet
42,RpoS-1,False,0.007442955,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.007438209,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.007354304000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007138352000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.007115398,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.00711116,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.007097113,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006914883,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.006621091000000001,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.006515859000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.006502237,,,Singlet
45,PA1226,False,-0.006425242,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.006353905,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0061940120000000005,,,Translational
82,AntR,False,0.0061069110000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.005793297,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.0057506020000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005611488,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.005455908000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.005405734000000001,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.005236854,,,Uncharacterized
8,PhhR-1,False,0.005170023,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005054129,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00491315,,,Uncharacterized
58,FruR,False,-0.00486723,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.0047693710000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.004728117,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,0.0046932860000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00444183,,,Translational
28,Uncharacterized-8,False,0.004275986,,,Translational
69,PchR,False,-0.0042237590000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0041990510000000005,,,Translational
88,HexR-1,False,0.004144162,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.00411738,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.00406432,,,Singlet
73,CysB-1,False,0.003923307,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.003866481,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.0036955440000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,-0.003574877,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.0033557810000000004,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.003217197,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0029429530000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.002810365,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0027437850000000003,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.002676953,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.0024451010000000003,ExsB,T3SS system,Secretion System
38,AmpC,False,0.00244412,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.002361611,,,Uncharacterized
62,RoxR,False,0.002229889,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.0021519760000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0020604060000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.002052318,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,0.0019038920000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.0018899890000000001,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.001738037,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.00168128,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0014881130000000001,,,Singlet
18,Uncharacterized-6,False,0.00141118,,,Uncharacterized
65,MexS-2,False,0.001394815,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.001233953,,,Uncharacterized
40,Zur-2,False,-0.001232299,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.001209865,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.0011725820000000001,,,Singlet
32,ArgR-1,False,-0.0010397540000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000709565,,,Uncharacterized
26,MexS-1,False,0.0006668430000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.00044979600000000003,,,Singlet
102,Cell Division,False,0.000337075,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.00019223,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,1.62e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
