,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,2.6443916745,0.08317505511870321,2.0,83.0,2.585578029,84.0,2.70320532,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.011002550402564308,2.0,85.0,0.007779978000000001,86.0,-0.007779978000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6696847061845275,2.0,87.0,0.473538597,88.0,-0.473538597,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.065976222,0.017957738969342496,2.0,89.0,0.07867426100000001,90.0,0.05327818300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40630287933333337,0.401718750410732,3.0,91.0,0.091479403,92.0,0.268684808,93.0,0.8587444270000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5137196243333334,0.28629097515377144,3.0,94.0,-0.8421280830000001,95.0,-0.38227872300000004,96.0,-0.316752067,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.5126652921231243,6.0,97.0,0.020729544000000003,98.0,0.536960326,99.0,0.6741869730000001,100.0,-0.613768587,101.0,-0.348446646,102.0,-0.269661612,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27438838540683363,2.0,103.0,-0.194021888,104.0,0.194021888,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.7573745815000001,0.09473432624644504,2.0,105.0,-1.690387297,106.0,-1.824361866,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.887067469,0.6470039224235682,2.0,107.0,-0.429566608,108.0,-1.34456833,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.920462872,0.0623071354598942,2.0,109.0,-0.876405074,110.0,-0.96452067,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14759169566666666,0.13140336048272264,3.0,111.0,-0.19603568200000002,112.0,0.001156312,113.0,-0.24789571700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.045115037423252236,3.0,114.0,0.041064503,115.0,-0.048292773000000004,116.0,0.007228269000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07403774846021233,2.0,117.0,0.052352594,118.0,-0.052352594,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19384058950000002,0.1359282177137585,2.0,119.0,-0.097724825,120.0,-0.289956354,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5072466338084438,2.0,121.0,-0.358677534,126.0,0.35867753500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.4669987720000002,0.6940432436194215,2.0,122.0,-1.957761456,127.0,-0.9762360880000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.01557189349999999,1.8186310840926965,6.0,123.0,0.8858866870000001,124.0,2.110238561,125.0,-1.868170085,128.0,-0.68502259,129.0,1.733161477,130.0,-2.082662689,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8337034319702528,5.0,131.0,-0.978609291,132.0,-0.8392278430000001,135.0,0.5155314080000001,136.0,0.603753497,137.0,0.698552228,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6592028510000001,0.7332448928434403,2.0,133.0,-0.14072041500000002,134.0,-1.177685287,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.485238760666667,0.2910446514891006,3.0,138.0,-3.688246458,139.0,-3.615678645,140.0,-3.151791179,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1941381455,0.24794904272562154,2.0,141.0,-0.369464595,142.0,-0.018811696000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.19230326190064964,3.0,143.0,-0.221824877,144.0,0.10220395900000001,145.0,0.11962091700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.9303213660000003,0.10475899676099638,2.0,146.0,3.856245569,147.0,4.004397163,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.02867784601925452,3.0,148.0,0.025773437000000003,149.0,-0.030892726000000002,150.0,0.00511929,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03284162819232457,2.0,151.0,-0.023222538,152.0,0.023222538,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.29065141833333336,0.033827852196981714,3.0,153.0,-0.251647559,154.0,-0.308323648,155.0,-0.31198304800000004,,,,,,,,,,
62,ersA_knockout__delersA,0.118736027,0.5632522238461276,2.0,156.0,0.517015494,157.0,-0.27954344000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7031456156673881,2.0,158.0,-0.497199033,159.0,0.497199033,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03938520673414061,3.0,160.0,-0.003361216,161.0,-0.037596882000000005,162.0,0.040958097000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.182224085,0.27504784485954187,3.0,163.0,-0.056174139000000005,164.0,0.119692539,165.0,0.483153855,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.29804739673759395,4.0,166.0,-0.24644885400000002,167.0,-0.268878129,169.0,0.276147485,170.0,0.23917949900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.420441012,0.24541046644865833,2.0,168.0,-0.246909607,171.0,-0.593972417,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14165508189854936,2.0,172.0,-0.100165269,173.0,0.100165269,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.137585654,0.07323253202734971,2.0,174.0,-0.08580243400000001,175.0,-0.18936887400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.326703603,0.19585580804020544,2.0,176.0,0.18821263300000002,177.0,0.46519457300000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1273970895,0.28966383571700455,2.0,178.0,-0.922573827,179.0,-1.332220352,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23277321150000002,0.0008756987154909412,2.0,180.0,0.23339242400000001,181.0,0.23215399900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1804963655,0.231302415493101,2.0,182.0,-1.344051872,183.0,-1.016940859,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.31753836566666666,0.1304383021501609,3.0,184.0,0.42572627300000004,185.0,0.172693747,186.0,0.354195077,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.08217407598526637,3.0,187.0,-0.085895474,188.0,0.008032776,189.0,0.07786269700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.24360016995430234,5.0,190.0,-0.284677568,191.0,0.056427111,192.0,0.278106787,193.0,0.16814257700000002,194.0,-0.21799890700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6584511690000001,0.181889958379665,2.0,195.0,-0.529835546,196.0,-0.7870667920000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.205752803,0.29303985411127625,2.0,197.0,-0.412963271,198.0,0.0014576650000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2900389693578242,3.0,199.0,0.330599548,200.0,-0.211673882,201.0,-0.11892566600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.990102152,0.2366467094534257,2.0,202.0,-1.157436645,203.0,-0.822767659,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.072631574,0.05123205882728715,3.0,204.0,-0.058463565,205.0,-0.129456653,206.0,-0.029974504000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.018590133555135654,2.0,207.0,-0.013145210000000001,208.0,0.013145209000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0738417243183318,2.0,209.0,-0.052213984000000005,210.0,0.052213984000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0208161716666666,0.10735777502250493,3.0,211.0,0.8990604080000001,212.0,1.061511329,213.0,1.101876778,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.763125444,0.3570168163659855,8.0,214.0,-1.242281567,215.0,-1.217369392,216.0,-0.9923304310000001,217.0,-0.6027764330000001,227.0,-0.768948901,228.0,-0.5524694130000001,259.0,-0.45301447100000003,260.0,-0.275812944
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2863924755,0.4455235968340809,2.0,218.0,0.028640281,219.0,-0.6014252320000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.26500252350000003,0.41830536542679003,2.0,220.0,0.030784037,221.0,-0.560789084,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.29332652150000005,0.20791080274085896,2.0,222.0,-0.14631138300000002,223.0,-0.44034166,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.0652525808571434,0.7446714699928187,7.0,224.0,-3.640339794,225.0,-3.945972078,226.0,-3.382757,239.0,-3.350064972,240.0,-3.005847581,244.0,-1.928184419,245.0,-2.2036022219999998,,
90,Paeru_PRECISE__LB_wt,-0.3316923372499999,1.3014502808146209,4.0,229.0,-1.363806048,230.0,-1.549900311,275.0,0.798725843,276.0,0.788211167,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9607942480172792,4.0,231.0,-0.924281801,232.0,-0.7104477050000001,279.0,1.009944208,296.0,0.624785298,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5199309285,0.31542900087272324,2.0,233.0,-0.7429729140000001,234.0,-0.296888943,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1384754215,0.25197746399916676,2.0,235.0,1.316650395,236.0,0.960300448,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.061836593,0.4859035928358816,6.0,237.0,-1.5228199070000001,238.0,-1.062528812,241.0,-1.541427625,242.0,-1.2903549490000001,271.0,-0.505040707,272.0,-0.44884755800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5974285091428572,0.2664972615776194,7.0,243.0,-0.8068022970000001,261.0,-0.8986289,262.0,-0.830979659,263.0,-0.161339072,264.0,-0.410432016,273.0,-0.48919827200000005,274.0,-0.584619348,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1668612092500001,0.2701205267023043,4.0,246.0,-1.417562569,247.0,-1.368022784,252.0,-1.023051877,253.0,-0.858807607,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89325025475,0.2785806403694981,4.0,248.0,-0.854056602,249.0,-0.5740481070000001,254.0,-1.2529635159999999,255.0,-0.891932794,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6730910783333333,0.22475259433633463,3.0,250.0,-1.891000438,251.0,-1.686203437,258.0,-1.44206936,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3063620435,0.34362297458422764,2.0,256.0,-1.549340179,257.0,-1.063383908,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30128911366666666,0.21592043849453108,6.0,265.0,-0.294763899,266.0,-0.251761781,267.0,-0.471861994,268.0,-0.425251256,269.0,-0.46286274200000005,270.0,0.09876699,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09003706749999998,0.5911377908136971,2.0,277.0,0.32796047300000003,278.0,-0.508034608,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.767136813,2.4301988663104797,2.0,280.0,-2.485546911,295.0,0.9512732850000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5932357375000001,0.5660881017550271,2.0,281.0,1.993520473,292.0,1.192951002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8296843425,0.649585512006031,2.0,282.0,1.289010663,291.0,0.370358022,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24198952499999998,0.12193477886793645,2.0,283.0,0.328210434,284.0,0.155768616,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.406840586,0.6244609665021843,2.0,285.0,0.84840117,286.0,-0.034719998,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6991136325,0.5023949974060274,2.0,287.0,0.34386672300000004,288.0,1.054360542,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9810966345000001,0.03223448014704692,2.0,289.0,0.958303415,290.0,1.003889854,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9225462120000001,0.10128077951653291,2.0,293.0,0.9941625380000001,294.0,0.8509298860000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.684800055666667,0.08094904689844849,3.0,297.0,-1.777763131,298.0,-1.646753455,299.0,-1.629883581,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1635091867991155,3.0,300.0,0.08820483900000001,301.0,0.10046653900000001,302.0,-0.188671379,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.17510524642901207,3.0,303.0,0.102103761,304.0,-0.20219077,305.0,0.100087008,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,3.0475959919999998,0.31686765275256096,2.0,306.0,3.271655258,307.0,2.823536726,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2425383915,0.1254911533320311,2.0,308.0,0.15380274600000002,309.0,0.331274037,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07146729410681674,3.0,310.0,-0.031705395000000004,311.0,0.081834893,312.0,-0.050129497,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14357337350045402,2.0,313.0,-0.101521706,314.0,0.101521706,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.050504007000000004,0.039497774230271156,2.0,315.0,0.022574863,316.0,0.078433151,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.650749486,0.4068481248578261,2.0,317.0,-0.363064418,318.0,-0.9384345540000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,7.093707704,0.15793712911733102,2.0,319.0,6.982029289,320.0,7.205386119,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2862864365,0.43675761528091467,2.0,321.0,-0.022547835000000002,322.0,0.595120708,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1860510071656987,2.0,323.0,-0.83866471,324.0,0.83866471,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.427218039,0.31180317862322116,2.0,325.0,-1.206739897,326.0,-1.6476961810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9172514875000002,0.5371369920433537,2.0,327.0,-2.297064697,328.0,-1.537438278,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05695963335610315,2.0,329.0,0.040276543000000005,330.0,-0.040276543000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05125052299999999,0.35563837271934823,2.0,331.0,0.20022378200000002,332.0,-0.302724828,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.0482788872544844,4.0,333.0,0.042089923,340.0,-0.0053887580000000004,344.0,-0.065881966,345.0,0.0291808,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2334917895,0.02760190259701516,2.0,334.0,0.253009282,335.0,0.213974297,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.404912902,0.04585119088462903,2.0,336.0,0.43733459,337.0,0.372491214,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7723328356000001,0.20921400360200115,5.0,338.0,0.585249074,339.0,0.6603735150000001,341.0,0.757434206,342.0,0.731762423,343.0,1.1268449600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.774936657,0.005505229342402562,2.0,346.0,0.771043872,347.0,0.778829442,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8230107745,0.015534391399227831,2.0,348.0,0.833995248,349.0,0.8120263010000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3182192898912527,5.0,350.0,0.11327967600000001,351.0,0.278162425,352.0,0.24174146900000001,353.0,-0.14933779900000002,354.0,-0.48384577100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.7235177332000002,0.5740311652343784,5.0,355.0,1.881788039,356.0,2.241561518,357.0,2.258609406,358.0,1.165528591,359.0,1.070101112,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0589304245,0.15817517307968346,2.0,360.0,0.052916313000000006,361.0,-0.170777162,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011184785962211704,2.0,362.0,-0.007908838,363.0,0.007908838,,,,,,,,,,,,
