,PP_3500
SRX7195899,-0.1097079033333332
SRX7195900,-0.3642801743333332
SRX7195901,0.0951643616666668
SRX7195902,0.4029146816666666
SRX801088,-0.619207762
SRX801089,0.619207762
SRX801090,0.653380112
SRX801091,-1.173763635
SRX801092,-0.618928224
SRX801093,-0.152587647
SRX3921725,-0.0329086466666666
SRX3921834,0.2702984783333334
SRX3921973,-0.2373898316666666
SRX3922005,-0.0419596666666666
SRX3922933,-0.0142702536666665
SRX3923031,0.0491603653333333
SRX5739419,-0.2163931836666667
SRX5739420,-0.2506917876666666
SRX5739421,0.4714578023333332
SRX5739422,0.8546133303333333
SRX5739423,1.2403655913333331
SRX5739424,-0.0284201656666667
SRX5739425,0.0080196673333332
SRX5739426,0.7104312943333334
SRX5739427,-0.6820111286666667
SBRG_Stress3__butanol__1,-2.1238640825
SBRG_Stress3__butanol__2,-2.5763392025
SBRG_Stress3__glc__1,-0.3225774914999997
SBRG_Stress3__glc__2,0.3225774915000006
SBRG_Stress3__isopentanol__1,-1.2830536235
SBRG_Stress3__isopentanol__2,-0.9241815894999998
SRX3141766,0.0900892184999999
SRX3141767,-0.0861976835
SRX3141769,0.2620370214999998
SRX3141770,0.0861976835
SRX7584765,-0.5875639885000001
SRX7584767,-0.5118895515000002
SRX7584769,-0.0528378124999999
SRX7584771,1.8009999405
SRX7584773,2.7693177275000003
SRX7584774,2.8217488765
SRX7584775,2.9280251445
SRX7584776,3.2293208185
SRX7584777,1.4423995165
SRX7584778,2.3309300665
SRX7584779,3.0567679755
SRX7584780,2.4313361665
SRX7584781,2.7607145695
SRX7584783,3.1255681005
SRX7584785,3.4169315675000003
SRX7584787,0.5875639884999999
SRX7584789,0.5987569004999997
SRX7584791,-0.0549721375
DRX086758,-0.1071530545
DRX086759,-0.0483450064999999
DRX086760,-0.1731023915
DRX086761,0.3286004524999999
DRX086762,-1.0718982445
DRX086763,-0.3169563395
DRX086764,-0.3466870205
DRX086765,-0.1182699035
DRX086766,0.3842095434999999
DRX086767,0.3820778314999999
DRX086768,0.0705942634999998
DRX086769,-0.5122915435000001
DRX086770,0.1541743924999998
DRX086771,-0.6384017225
DRX086772,-0.3302742505
DRX086773,-1.0718982445
DRX086775,-0.7276289745
DRX086776,-1.0718982445
DRX086742,-0.0965184742499998
DRX086745,0.4605843607500004
DRX086746,-0.1855929752499996
DRX086747,-0.7784963442499997
DRX086748,0.1075060587500003
DRX086749,0.8565832607499999
CJ522_f_1,1.2552321876666666
CJ522_f_2,-0.7926539013333334
CJ522_f_3,0.6931823256666667
CJ522_fg_1,0.9405717566666668
CJ522_fg_2,-0.7926539013333334
CJ522_fg_3,1.0836643946666666
CJ522_gfg_1,-0.2050174583333334
CJ522_gfg_2,0.8844930516666667
CJ522_gfg_3,1.2800986876666665
CJ522_gg_1,0.8604564036666666
CJ522_gg_2,0.2760446046666667
CJ522_gg_3,0.6924219066666666
CJ522_glc_1,-0.7926539013333334
CJ522_glc_2,-0.7926539013333334
CJ522_glc_3,1.7098078156666667
CJ522_glu_1,1.9590332796666663
CJ522_glu_2,0.9802039496666666
CJ522_glu_3,0.7226848376666666
GB032_f_1,0.2431870416666666
GB032_f_2,0.0782865276666666
GB032_f_3,1.2869396326666664
GB032_fg_1,0.8028055956666666
GB032_fg_2,0.5062960416666666
GB032_fg_3,1.0714592856666667
GB032_gfg_1,0.6722903356666667
GB032_gfg_2,0.8023659646666665
GB032_gfg_3,0.5674580366666666
GB032_gg_1,1.1978870536666666
GB032_gg_2,1.1177637676666667
GB032_gg_3,0.6734104606666667
GB032_glc_1,0.4266480676666666
GB032_glc_2,0.8207556176666666
GB032_glc_3,1.183286828666667
GB032_glu_1,1.7964311496666667
GB032_glu_2,0.5984307106666666
GB032_glu_3,1.2200974916666665
GB045_f_1,0.0277172306666666
GB045_f_2,1.9567028556666668
GB045_f_3,0.7452021516666667
GB045_fg_1,-0.1272253053333333
GB045_fg_2,-0.7926539013333334
GB045_gfg_1,1.8411892436666668
GB045_gfg_2,1.0118851436666667
GB045_gfg_3,1.3098718036666668
GB045_gg_1,0.6860923786666666
GB045_gg_2,0.7247924416666667
GB045_gg_3,1.2905123656666668
GB045_glc_1,0.2474155076666666
GB045_glc_2,0.2186757756666666
GB045_glc_3,1.1822034816666669
GB045_glu_1,1.0246528956666667
GB045_glu_2,0.2638965496666665
GB045_glu_3,1.0845013456666666
GB062_f_1,1.0389927086666666
GB062_f_2,-0.7926539013333334
GB062_f_3,0.5171852756666666
GB062_fg_1,1.0702686216666666
GB062_fg_2,0.2935782096666666
GB062_fg_3,0.0286276526666666
GB062_gfg_1,0.5128350336666667
GB062_gfg_2,1.1750716716666667
GB062_gfg_3,0.3837723666666666
GB062_gg_1,0.5314073696666666
GB062_gg_2,0.4435958516666667
GB062_gg_3,0.3992543656666667
GB062_glc_1,0.5149039216666667
GB062_glc_2,0.1395530186666667
GB062_glc_3,1.6038953366666666
GB062_glu_1,1.1939372586666666
GB062_glu_2,0.3530570836666666
GB062_glu_3,-0.7926539013333334
KT2440_f_1,1.4222054366666668
KT2440_f_2,0.8720094846666666
KT2440_f_3,0.9282783046666668
KT2440_fg_1,-0.7926539013333334
KT2440_fg_2,-0.7926539013333334
KT2440_fg_3,0.1395480026666666
KT2440_gfg_1,-0.0556653913333333
KT2440_gfg_2,0.0494845156666666
KT2440_gfg_3,-0.3740588643333333
KT2440_gg_1,-0.2390712343333333
KT2440_gg_2,0.3054758856666666
KT2440_gg_3,-0.1485035953333333
KT2440_glc_1,0.6953339026666667
KT2440_glc_2,-0.7926539013333334
KT2440_glc_3,0.2538676916666667
KT2440_glu_1,-0.3105485313333334
KT2440_glu_2,-0.0216896313333333
KT2440_glu_3,0.3322381626666666
SRX2012748,-0.7578739986666667
SRX2012749,0.2594145803333332
SRX2012750,0.4984594183333333
SRX2012751,1.5987579513333334
SRX2012752,0.6637097503333333
SRX2012753,1.0566750073333333
SRX2012754,0.6044015343333333
SRX2012755,-0.7578739986666667
SRX2012756,0.2811762913333333
SRX2012757,2.330738988333333
SRX2012758,1.1037459433333332
SRX2012759,0.1401729873333332
SRX2012760,0.3377150603333332
SRX2012761,-0.0547254816666666
SRX2012762,1.8648883653333332
SRX2012763,2.105262922333333
SRX2012764,1.7339532353333331
SRX2012765,1.975354455333333
SRX2012766,2.1013594143333334
SRX2012767,2.045028537333333
SRX2012768,2.2484620013333334
SRX4364709,-0.6483829573333334
SRX4364710,0.6722264176666667
SRX4364711,-0.0238434603333334
SRX4364712,-0.0745800613333333
SRX4364713,-0.0367111033333333
SRX4364714,-0.6483829573333334
SRX2020724,1.5006031060000002
SRX2020727,0.7508865330000001
SRX2021818,-0.2391758629999998
SRX2021819,0.2391758629999998
SRX2021820,1.155907691
SRX2021821,1.452516628
SRX2021822,1.0774301860000004
SRX2021823,0.9019803679999998
SBRG_relA__LB_control__1,0.2616224296666662
SBRG_relA__LB_control__2,0.1261303756666665
SBRG_relA__LB_control__3,-0.3877528053333336
SBRG_relA__relA_control__1,0.2388162266666662
SBRG_relA__relA_control__2,0.2850103206666663
SBRG_relA__relA_control__3,0.8121461196666666
SBRG_relA__relA_lignin__1,-0.2237067963333334
SBRG_relA__relA_lignin__2,-0.4875469623333335
SBRG_relA__relA_lignin__3,-0.1625558153333335
SRX7747531,0.0163744446666664
SRX7747532,0.2466819396666664
SRX7747533,-0.0937315733333332
SRX7747534,-0.2950099803333335
SRX7747535,0.2738487226666666
SRX7747536,0.0211612576666664
ERX1035001,0.3286664469999998
ERX1035002,-0.3286664469999998
ERX1035005,0.3235531299999996
ERX1035006,0.5344558629999998
ERX1035007,-0.0755282649999999
ERX1035009,0.3072202170000002
ERX1035010,0.5619285400000003
ERX1035011,-0.5250775140000004
