,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3438054500666667,0.13720005584268308,3.0,73.0,0.1961726675,76.0,0.3678495955,109.0,0.46739408720000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.115949863,0.24716522630178617,3.0,77.0,1.3840508924,78.0,0.897152504,86.0,1.0666461926,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.83875932275,0.7022569274710374,2.0,80.0,0.3421886872,95.0,1.3353299583,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9781435048,0.2778682601095921,2.0,81.0,1.1746260358,82.0,0.7816609738,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3096495508666666,0.23772505964525972,3.0,83.0,0.5183505047,84.0,0.0508771264,85.0,0.3597210215,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37436460413333333,0.1332235679710273,3.0,87.0,0.2234377613,100.0,0.4240533258,101.0,0.47560272530000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08976049065282628,3.0,88.0,-0.0037976594000000002,89.0,0.0915990472,90.0,-0.0878013878,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.31871894663333333,0.055497226427510836,3.0,91.0,0.2582662067,92.0,0.36735840480000004,93.0,0.3305322284,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2908809847,0.183114998426156,3.0,94.0,0.48370309800000005,119.0,0.2696086472,120.0,0.1193312089,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.20044486975,0.03115040038654215,2.0,96.0,0.1784182104,97.0,0.2224715291,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.30492515340000004,0.20621031242195145,3.0,98.0,0.2679161952,99.0,0.5271339420000001,105.0,0.11972532300000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0810737497333334,0.39692925550348995,3.0,102.0,0.8674058183000001,103.0,0.8367491399,104.0,1.5390662910000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.45648912616666665,0.34103120124492436,3.0,108.0,0.7476473595,111.0,0.0812963283,112.0,0.5405236907000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0008750643000000011,0.2116240187574927,3.0,113.0,-0.19186816280000002,114.0,0.22662888080000002,115.0,-0.0373859109,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.011998096266666675,0.19836032188396333,3.0,116.0,-0.23692438940000002,117.0,0.0630092191,118.0,0.1379208815,,
43,OPG__del_opgGH,1.0164033695,0.0629737176067875,3.0,121.0,0.9691703876000001,122.0,0.9921400821,123.0,1.0878996388,,
44,OPG__del_opgGH_pBK16,0.263065316,0.10996553538183314,3.0,124.0,0.3395788474,125.0,0.3125677584,126.0,0.1370493422,,
45,OPG__WT,5.782411586589357e-18,0.14662549809181905,3.0,127.0,0.15296740890000002,128.0,-0.1393308647,129.0,-0.0136365442,,
46,PinT__pinT+_1h,0.0,0.19326822940472732,2.0,130.0,-0.1366612756,131.0,0.1366612756,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06882411149049074,3.0,132.0,-0.010347496900000001,133.0,0.0734119731,134.0,-0.0630644762,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1499530364333335,0.10645235902565527,3.0,135.0,-1.0337959932,136.0,-1.1732068438,137.0,-1.2428562723,,
49,dephostatin__LB_DMSO,0.0,0.2569192759862055,3.0,138.0,-0.204123873,139.0,-0.0843719599,140.0,0.2884958329,,
50,dephostatin__LB_Dephostatin,0.22014125486666666,0.17106752095361538,3.0,141.0,0.0246357001,142.0,0.3423333503,143.0,0.2934547142,,
51,dephostatin__LPM_DMSO,1.382768172,0.1667246791243795,2.0,144.0,1.5006603232,145.0,1.2648760208,,,,
52,dephostatin__LPM_Dephostatin,1.3442575203,0.17090126635679734,3.0,146.0,1.1499447278,147.0,1.4115953511,148.0,1.471232482,,
53,efflux_inhibition__Chlorpromazine,0.5082145814750001,0.35955980358264283,4.0,149.0,0.6294102997000001,150.0,0.9626803096000001,151.0,0.19882920110000002,157.0,0.2419385155
54,efflux_inhibition__PABN,2.0333666396333334,0.18384729461925806,3.0,152.0,2.17899223,153.0,2.094324986,158.0,1.8267827029,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.18360766976462464,3.0,154.0,0.1183717609,155.0,0.0931390061,156.0,-0.21151076700000002,,
56,fis_regulatory_network__GX_EE,0.061904521100000005,0.20401430029836137,2.0,159.0,0.20616441630000001,160.0,-0.0823553741,,,,
57,fis_regulatory_network__GX_TS,1.269017543,0.01781921208400335,2.0,161.0,1.2816176287,162.0,1.2564174573,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16155383379057503,2.0,163.0,-0.1142358114,164.0,0.1142358114,,,,
59,fis_regulatory_network__WT_TS,1.3261390405,0.09242024802864843,2.0,165.0,1.3914900246,166.0,1.2607880564,,,,
60,fis_regulatory_network__OX_EE,0.59291216195,0.06472749090766422,2.0,167.0,0.5471429142,168.0,0.6386814097,,,,
61,fis_regulatory_network__OX_TS,1.2524948617,0.040774468958732275,2.0,169.0,1.2236629582,170.0,1.2813267652,,,,
62,persisters__rep,0.0,0.2588456126709284,2.0,171.0,-0.18303148800000002,172.0,0.18303148800000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1239164791390732,2.0,173.0,-0.08762218270000001,174.0,0.08762218270000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0604806762,0.06441469776823368,2.0,175.0,0.1060287458,176.0,0.0149326066,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05907826375000001,0.10403493942818312,2.0,177.0,-0.13264207490000002,178.0,0.0144855474,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4423012694333333,0.3131112924261039,3.0,179.0,-0.7626925442,180.0,-0.4271944143,181.0,-0.1370168498,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.9607892774666666,0.17499005310258534,3.0,182.0,3.8260120767,183.0,3.8978020814,184.0,4.1585536743,,
68,proQ_virulence__dhfq_LB,0.7976562859,0.040585505591607715,3.0,185.0,0.7741932557000001,186.0,0.8445203774000001,187.0,0.7742552246000001,,
69,proQ_virulence__dhfq_SPI-2,4.929616292333333,0.024556793545010613,3.0,188.0,4.9044125743,189.0,4.9309657935,190.0,4.9534705092,,
70,proQ_virulence__dproQ_LB,-0.6659833292333334,0.22457039557036956,3.0,191.0,-0.7119641096,192.0,-0.8640046773000001,193.0,-0.4219812008,,
71,proQ_virulence__dproQ_SPI-2,2.9278598037333334,0.25190580785090766,3.0,194.0,2.6430791936,195.0,3.0189515796,196.0,3.121548638,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.17594848054842763,3.0,197.0,-0.1071121399,198.0,0.20306563460000002,199.0,-0.0959534947,,
73,proQ_virulence__WT_SPI-2,4.089704914233333,0.16642615454489862,3.0,200.0,4.0392601171999996,201.0,4.2755173397,202.0,3.9543372858,,
74,rcsB__del_rcsB_S207C,-0.2336919084,0.07641517057625972,2.0,203.0,-0.17965822310000001,211.0,-0.2877255937,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.1399781110589136,3.0,204.0,-0.1215435418,212.0,-0.0315009074,218.0,0.15304444920000002,,
76,rcsB__del_rcsB,-0.30699241460000004,0.061425578364721165,2.0,205.0,-0.2635579716,213.0,-0.35042685760000003,,,,
77,rcsB__del_rcsB_H12A,-0.3979733213,0.17511920293267455,3.0,206.0,-0.48259061270000003,214.0,-0.5147139470000001,219.0,-0.1966154042,,
78,rcsB__del_rcsB_D56A,-0.07889639186666668,0.2783935079896188,3.0,207.0,0.0623826657,215.0,0.100530303,220.0,-0.3996021443,,
79,rcsB__del_rcsB_M88A,-0.7493130149,0.20441998018665009,2.0,208.0,-0.6047662607000001,221.0,-0.8938597691,,,,
80,rcsB__del_rcsB_H77A,-0.10256351143333332,0.17076503788212258,3.0,209.0,-0.2811781244,216.0,0.0590854372,222.0,-0.0855978471,,
81,rcsB__del_rcsB_L108A,-0.35421844043333334,0.13004336635281025,3.0,210.0,-0.218770122,217.0,-0.36580355880000004,223.0,-0.4780816405,,
82,ribodepletion__RiboZero,0.0,0.09772612869592807,2.0,224.0,-0.0691028083,225.0,0.0691028083,,,,
83,single_carbon_source__mucic,0.0,0.18749787843573623,2.0,226.0,0.13258102130000002,227.0,-0.13258102130000002,,,,
84,single_carbon_source__tartarate,0.6097398828,0.0167064347483374,2.0,228.0,0.6215531161,229.0,0.5979266495000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.5901631863120731e-18,0.09413722219626412,3.0,230.0,-0.0921395279,231.0,0.09601520570000001,232.0,-0.0038756778,,
86,ssrA_ssrB_TCS__ssrB_plus,2.1144170097666666,0.15587288467728344,3.0,233.0,2.0272494179,234.0,2.0216273685,235.0,2.2943742429,,
87,yedF__WT,0.0,0.33364469607279784,2.0,236.0,-0.2359224271,237.0,0.2359224271,,,,
88,yedF__del_yedF,0.2769139554,0.3201222277373423,3.0,238.0,0.2117217546,239.0,-0.0055942498,240.0,0.6246143614,,
89,14028S_paratyphiA__37C_stationary,0.8280819812,0.6951453075802456,2.0,241.0,0.3365400203,245.0,1.3196239421,,,,
90,14028S_paratyphiA__42C_log,-0.5834416636499999,0.39057798482226497,2.0,242.0,-0.307261322,244.0,-0.8596220053,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10636419675369799,2.0,243.0,0.07521084480000001,246.0,-0.07521084480000001,,,,
92,7TF__hilC,-0.8519863496,0.100051358411928,2.0,247.0,-0.9227333436,260.0,-0.7812393556,,,,
93,7TF__del_hilD,0.24852279900000002,0.2577227377090059,2.0,248.0,0.43076029450000003,262.0,0.0662853035,,,,
94,7TF__WT,0.0,0.07191016355994112,4.0,249.0,-0.0241114838,251.0,0.0204325975,261.0,0.0870086661,268.0,-0.0833297798
95,7TF__hilD,-0.5120834023,0.0987114870866804,2.0,250.0,-0.4422838404,257.0,-0.5818829642000001,,,,
96,7TF__del_sprB,-0.06614865895,0.09069280758754522,2.0,252.0,-0.0020191597,267.0,-0.1302781582,,,,
97,7TF__del_rtsB,-0.11521551890000001,0.07873621492722181,2.0,253.0,-0.0595406074,259.0,-0.17089043040000002,,,,
98,7TF__rtsA,-0.4952796504,0.09206752478141635,2.0,254.0,-0.5603812215,263.0,-0.4301780793,,,,
99,7TF__del_invF,0.34343793615,0.05855267005150828,2.0,255.0,0.3848409262,258.0,0.30203494610000003,,,,
100,7TF__sprB,-0.7317236026,0.11254697114692869,2.0,256.0,-0.6521408761,266.0,-0.8113063291,,,,
101,7TF__invF,-0.48774930294999996,0.7516723965765183,2.0,264.0,0.0437633459,265.0,-1.0192619518,,,,
102,MMC__del_rtcB_No treatment,-0.5382920424666667,0.01734789258637223,3.0,269.0,-0.5210395282,283.0,-0.5557337656,288.0,-0.5381028336,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.45429450283280876,3.0,270.0,-0.49796776660000003,271.0,0.1061393075,274.0,0.39182845920000003,,
104,MMC__del_rtcR_No_treatment,-0.3086073814,0.21081988006090424,2.0,272.0,-0.1595352146,281.0,-0.4576795482,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2340582793666668,0.6315105643298412,3.0,273.0,-1.763618168,277.0,-1.4034215558,278.0,-0.5351351143,,
106,MMC__del_rtcB_3mM_MMC,-1.6358320270666669,0.1678312125432671,3.0,275.0,-1.8212988869000002,276.0,-1.494427776,280.0,-1.5917694183000002,,
107,MMC__del_rsr_No_treatment,-0.2587370032333333,0.3375958526044746,3.0,279.0,-0.0808690982,287.0,-0.0472658693,289.0,-0.6480760422,,
108,MMC__del_rsr_3mM_MMC,-1.2312884551,0.0376152876873386,2.0,282.0,-1.2578864801,285.0,-1.2046904301,,,,
109,MMC__WT_3mM_MMC,-1.71094100475,0.0019659641046960484,2.0,284.0,-1.7095508582,286.0,-1.7123311513,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.35391705540692303,3.0,290.0,-0.2309359414,291.0,0.40745893860000004,292.0,-0.1765229972,,
111,araC__delta_araC_LB,0.02404255845,0.030685147600466534,2.0,293.0,0.0023448825,296.0,0.0457402344,,,,
112,araC__WT_LB,0.0,0.1669318578757333,2.0,294.0,-0.1180386487,295.0,0.1180386487,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.13612222670000002,,1.0,298.0,-0.13612222670000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.1878183623,,1.0,299.0,-0.1878183623,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2449387757,,1.0,300.0,0.2449387757,,,,,,
117,csgD__WT_planktonic_TP3,-0.5964580542,,1.0,301.0,-0.5964580542,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4516593555,,1.0,302.0,-0.4516593555,,,,,,
119,csgD__WT_planktonic_TP2,0.3902915879,,1.0,303.0,0.3902915879,,,,,,
120,csgD__WT_aggregate_TP3,0.3224869242,,1.0,304.0,0.3224869242,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0821539247,,1.0,305.0,0.0821539247,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3157454198,,1.0,306.0,-1.3157454198,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.06956113900000001,,1.0,307.0,0.06956113900000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7103318746,,1.0,308.0,0.7103318746,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5499321126,,1.0,309.0,-0.5499321126,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0948067228,,1.0,310.0,-2.0948067228,,,,,,
127,csgD__WT_aggregate_TP4,-0.7138225286000001,,1.0,311.0,-0.7138225286000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3945104676,,1.0,312.0,-0.3945104676,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.27839356930000003,,1.0,313.0,0.27839356930000003,,,,,,
130,csrA__10min_LB_csrA,-2.5439056562999998,0.010817912235495872,2.0,314.0,-2.5515550754,345.0,-2.5362562372,,,,
131,csrA__10min_LB_WT,-2.476203151,0.10150899936153153,2.0,315.0,-2.5479808528,338.0,-2.4044254492,,,,
132,csrA__02.5min_LB_csrA,-2.7170427416500003,0.05816469668270586,2.0,316.0,-2.6759140902,344.0,-2.7581713931,,,,
133,csrA__05min_mLPM_WT,4.4606529413,0.2857507162651489,2.0,317.0,4.6627092105,332.0,4.2585966721,,,,
134,csrA__15min_mLPM_csrA,1.4977446332,0.08628618381741057,2.0,318.0,1.5587581789,336.0,1.4367310875000001,,,,
135,csrA__05min_LB_WT,-3.1764911516,0.09624107463063131,2.0,319.0,-3.2445438681,331.0,-3.1084384351,,,,
136,csrA__02.5min_LB_WT,-2.2923137225500003,0.22044424095103785,2.0,320.0,-2.1364361049,333.0,-2.4481913402,,,,
137,csrA__00min_LB_WT,0.0,0.2244173811114046,2.0,321.0,-0.15868705200000002,339.0,0.15868705200000002,,,,
138,csrA__15min_LB_WT,-2.00801958475,0.006857937413445165,2.0,322.0,-2.0128688788,329.0,-2.0031702907,,,,
139,csrA__00min_mLPM_WT,5.2278412555500005,0.1990325452880512,2.0,323.0,5.0871039931,327.0,5.368578518,,,,
140,csrA__15min_LB_csrA,-2.4309783827,0.11992943082471673,2.0,324.0,-2.3461754689,326.0,-2.5157812965,,,,
141,csrA__15min_mLPM_WT,2.5083831447000002,0.6371037209458609,2.0,325.0,2.9588835061000003,330.0,2.0578827833,,,,
142,csrA__00min_LB_csrA,-0.19296993705,0.04600120139622673,2.0,328.0,-0.16044217560000001,335.0,-0.2254976985,,,,
143,csrA__05min_mLPM_csrA,3.7398173144499998,0.1076150250211286,2.0,334.0,3.8159126284,337.0,3.6637220005,,,,
144,csrA__05min_LB_csrA,-3.26163151195,0.10716819081106804,2.0,340.0,-3.1858521575,343.0,-3.3374108664,,,,
145,csrA__10min_mLPM_csrA,2.76165207775,0.02142762713231979,2.0,341.0,2.7768036982,342.0,2.7465004573,,,,
146,flagellum__ΔSTM14_1829 ,0.8210293335,0.09526711919491625,3.0,346.0,0.9178413788,347.0,0.8178604075,350.0,0.7273862142,,
147,flagellum__WT,1.3877787807814457e-17,0.32167486389510214,3.0,348.0,-0.3379532965,349.0,0.30245097200000004,351.0,0.0355023245,,
148,fliA__del_rpoF,-0.0395819338,0.0613230058793063,2.0,352.0,-0.08294384710000001,354.0,0.0037799795000000003,,,,
149,fliA__WT,0.0,0.2731040923917446,2.0,353.0,0.1931137557,355.0,-0.1931137557,,,,
150,mgtC__empty_pUH21,0.0,0.0754104557030579,2.0,356.0,-0.0533232446,358.0,0.0533232446,,,,
151,mgtC__pUH_mgtC,-0.8571050266,0.04364815148315985,2.0,357.0,-0.8262411227,359.0,-0.8879689305,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11178634741327215,2.0,360.0,0.0790448843,362.0,-0.0790448843,,,,
153,mgtCBR__mgtC_pBAD113,-0.14379863455,0.039610382328678,2.0,361.0,-0.1718074045,363.0,-0.1157898646,,,,
154,novobiocin__100_Novobiocin_60min,1.9240797100333336,0.12364976136626361,3.0,364.0,2.0635217622,368.0,1.8809330899,380.0,1.8277842780000002,,
155,novobiocin__500_Novobiocin_60min,2.2453043889666664,0.3259059866885918,3.0,365.0,2.2246470582,374.0,1.9302184447,378.0,2.581047664,,
156,novobiocin__0_Novobiocin_60min,1.4068331576666668,0.1636715391667989,3.0,366.0,1.2597936249,372.0,1.3775282938,375.0,1.5831775543000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20766595157648823,3.0,367.0,0.0576149139,379.0,-0.23039004230000001,383.0,0.1727751284,,
158,novobiocin__0_Novobiocin_10min,0.7696787798666667,0.3405665296768067,3.0,369.0,1.1475409065,373.0,0.48640408360000004,385.0,0.6750913495,,
159,novobiocin__500_Novobiocin_20min,2.1022876145666665,0.27301602429178007,3.0,370.0,2.388722162,381.0,1.8450344384,384.0,2.0731062433,,
160,novobiocin__0_Novobiocin_20min,1.0459045070666668,0.07120469694594689,3.0,371.0,1.0767174374,377.0,0.9644826546,386.0,1.0965134292,,
161,novobiocin__500_Novobiocin_10min,1.1058007155,0.6321563889543194,2.0,376.0,1.5528027849,382.0,0.6587986461,,,,
162,starvation__Glucose_6h,0.0,0.24466999808669265,2.0,387.0,-0.1730078148,396.0,0.1730078148,,,,
163,starvation__Low_3d,-2.65797272915,0.10819651795959259,2.0,388.0,-2.7344792207,389.0,-2.5814662376,,,,
164,starvation__Glucose_24h,-0.66315403915,0.2097247328064817,2.0,390.0,-0.5148562584,398.0,-0.8114518199,,,,
165,starvation__High_4d,-2.7946687124,0.1313021191003201,2.0,391.0,-2.8875133312,393.0,-2.7018240936,,,,
166,starvation__High_4h,-0.9741332238,0.42586026214413697,2.0,392.0,-1.275261903,394.0,-0.6730045446,,,,
167,starvation__Low_24h,-1.11920779015,0.6078429084342332,2.0,395.0,-1.5490176326,397.0,-0.6893979477000001,,,,
168,18_mutants__phoB/R_InSPI2,2.3927600372,,1.0,399.0,2.3927600372,,,,,,
169,18_mutants__hfq_ESP,0.2123292521,,1.0,400.0,0.2123292521,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6555178004000001,,1.0,401.0,0.6555178004000001,,,,,,
171,18_mutants__dam_MEP,-0.2919415667,,1.0,402.0,-0.2919415667,,,,,,
172,18_mutants__WT_IEP,-0.1515050708,,1.0,403.0,-0.1515050708,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6937916138,,1.0,404.0,0.6937916138,,,,,,
174,18_mutants__WT_InSPI2,2.7895574443999998,,1.0,405.0,2.7895574443999998,,,,,,
175,18_mutants__hilC_IEP,-0.1754191285,,1.0,406.0,-0.1754191285,,,,,,
176,18_mutants__fliZ_ESP,0.7442568771,,1.0,407.0,0.7442568771,,,,,,
177,18_mutants__hilD_InSPI2,2.0358417394,,1.0,408.0,2.0358417394,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5623586634000001,,1.0,409.0,-0.5623586634000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8637274169,,1.0,410.0,0.8637274169,,,,,,
180,18_mutants__fur_ESP,0.7602594772,,1.0,411.0,0.7602594772,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.18044321900000002,,1.0,413.0,-0.18044321900000002,,,,,,
183,18_mutants__hilE_IEP,0.0800225023,,1.0,414.0,0.0800225023,,,,,,
184,18_mutants__slyA_InSPI2,0.7621905912,,1.0,415.0,0.7621905912,,,,,,
185,18_mutants__ssrA_InSPI2,0.9363315310000001,,1.0,416.0,0.9363315310000001,,,,,,
186,18_mutants__WT_lnSPI2,2.8117998912,,1.0,417.0,2.8117998912,,,,,,
187,18_mutants__hilA_IEP,-0.17728765700000002,,1.0,418.0,-0.17728765700000002,,,,,,
188,Infection_conditions__pH3_shock,-0.7131338394000001,,1.0,419.0,-0.7131338394000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7594835814,,1.0,420.0,0.7594835814,,,,,,
190,Infection_conditions__MEP,-1.1393868353666667,0.11139055634146736,3.0,421.0,-1.156254256,423.0,-1.0205245344,427.0,-1.2413817157,,
191,Infection_conditions__Oxygen_shock,-0.8690513438,,1.0,422.0,-0.8690513438,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.25917612500000003,,1.0,424.0,-0.25917612500000003,,,,,,
193,Infection_conditions__Bile_shock,-0.9799022877,,1.0,425.0,-0.9799022877,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6517242798,,1.0,426.0,-0.6517242798,,,,,,
195,Infection_conditions__pH5.8_shock,-0.695959427,,1.0,428.0,-0.695959427,,,,,,
196,Infection_conditions__ESP,-0.6086499450333335,0.06550778691031357,3.0,429.0,-0.5742803353,435.0,-0.684189849,437.0,-0.5674796508000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.198246729,,1.0,430.0,1.198246729,,,,,,
198,Infection_conditions__LEP,-1.0398188734,,1.0,431.0,-1.0398188734,,,,,,
199,Infection_conditions__Temp20,-0.8411616425,,1.0,432.0,-0.8411616425,,,,,,
200,Infection_conditions__25C,-1.6765555493000002,,1.0,433.0,-1.6765555493000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3745074937,,1.0,434.0,0.3745074937,,,,,,
202,Infection_conditions__EEP,-1.606956502,,1.0,436.0,-1.606956502,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2491810617,,1.0,438.0,-0.2491810617,,,,,,
204,Infection_conditions__NaCl_shock,0.0119403675,,1.0,439.0,0.0119403675,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0933312894,,1.0,441.0,-1.0933312894,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6506563665,,1.0,442.0,0.6506563665,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5012319466,,1.0,443.0,2.5012319466,,,,,,
