,BSU_39090
ERX2274789,1.7305752130805256
ERX2274790,0.07249341726474112
ERX2274791,0.28821201751623793
ERX2274792,0.10103873157513554
ERX2274793,2.3144310820350524
ERX2274794,1.6197888080062164
ERX2274795,2.241160037494057
ERX2274796,-0.052999704336504035
ERX2274797,-0.1414710404658388
ERX2274798,0.19447074480234414
ERX2274799,2.5863028917934106
ERX2274800,2.0213591315080235
ERX2274801,2.3423345945989578
ERX1819430,-0.5076023826361276
ERX1819431,-0.36300959805754296
ERX1819432,-0.08905015134215555
ERX1819433,-0.09180955588648933
ERX1819434,-0.42733948792458204
ERX1819435,-0.5611104599237349
ERX1819436,-0.19779630602512288
ERX1819437,-0.4606336160761906
ERX1819438,0.21301085589721055
ERX1819439,0.16124724063620288
ERX1819440,0.005911841424115939
ERX1819441,-0.037118150993498585
ERX1819442,0.21432863202737096
ERX1819443,0.31198607305337056
ERX1819444,0.38676447683752
ERX1819445,-0.1523979012563328
ERX3440914,0.1277116466356123
ERX3440915,-0.20915017065674668
ERX3440916,-0.07958265152083221
ERX3440917,0.06776298001382662
ERX3440918,1.7791614602715953
ERX3440919,2.022621615417118
ERX3440920,1.98933510049024
ERX3440921,0.9340323346142744
ERX3440922,0.7587190486760829
ERX3440923,1.0305498629431025
ERX3440924,0.9667039271424968
ERX3440925,0.10433497774440514
ERX3440926,0.8391002941264114
ERX3440927,0.987249496731068
ERX3440928,1.3299700138805877
ERX3440929,1.5823205614581282
ERX3440930,1.5024981081678916
ERX3440931,1.2200797746197845
ERX3440932,1.0851170248400246
ERX3440933,1.350313277629711
ERX3440934,0.9115236686389504
ERX3440935,0.9132415362258016
ERX3440936,-0.2320466243800152
ERX3440937,1.0859920366314642
ERX3440938,0.2112377547844142
ERX3440939,-0.03889657915229616
ERX3440940,0.1857833671298641
ERX3440941,-0.2571604485851271
ERX3440942,0.20972986170042152
ERX3440943,0.2222204453791763
SRX5347612,-0.4762447247820205
SRX5347613,0.10457720891207956
SRX5347614,0.3716675158699396
SRX5347615,0.07721231431182796
SRX5347616,0.3825270084304182
SRX5347617,1.0126436828835286
SRX5347618,0.1665292122575055
SRX5347619,0.307403742046914
SRX5347620,0.1302396218520454
SRX5347621,0.2850052315976148
SRX5347622,-0.8475756992627712
SRX5347623,0.32919712464942297
SRX8170783,0.060028704744198975
SRX8170784,-0.09166865769920962
SRX8170785,0.0316399529550111
SRX8170786,0.162246319865349
SRX8170787,-0.21621029754230348
SRX8170788,0.3370208958542733
SRX5177009,0.5898976947524961
SRX5177010,0.13660388889774033
SRX5177011,0.8254513947723376
SRX5177012,0.4271339943799699
SRX7354731,0.15390415049178152
SRX7354732,-0.15390415049178152
SRX7354733,-0.22638232106912515
SRX7354734,-0.057015119423643235
SRX7354735,0.6876157058639629
SRX7354736,0.6719021529097686
SRX7354737,0.8263390683433789
SRX7354738,0.6853479077098159
SRX2508581,-0.03774004959352073
SRX2508582,0.2518859544897971
SRX2508583,0.1371521260537083
SRX2508584,0.2700349244330855
SRX2508585,0.016234012999414738
SRX2508586,0.1021306863200131
SRX2508587,0.2343277729773279
SRX2508588,0.1324609039356508
SRX2508589,0.021506036594105105
SRX2508590,0.16939983264586722
SRX2508591,0.2452852368915721
SRX2508592,0.3689247129854145
SRX1736086,-0.2560224646485105
SRX1736087,-0.001776760893338558
SRX1736088,0.25779922554184953
SRX1736089,-1.4629743060508709
SRX1736090,-1.051403455987595
SRX1736091,-1.2721828217037972
SRX1736092,-0.4400017151259381
SRX1736093,-0.7548252055674541
SRX1736094,-0.180889121854904
SRX1736095,-1.5030246797806175
SRX1736096,-0.985707433199866
SRX1736097,-1.2438533345611145
SRX7176371,0.04454220916847529
SRX7176372,0.01725578797286964
SRX7176373,-0.06179799714134671
SRX7176374,-0.022498517019335473
SRX7176375,-0.26358677480424664
SRX7176376,-0.4015918967034637
