,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.10754498955000001,0.13598095508100225,2.0,39.0,0.0113919341,43.0,0.20369804500000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.16662252765,0.14286085148340505,2.0,47.0,1.0656046508,55.0,1.2676404045,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.10380394355630052,3.0,87.0,0.09182907130000001,90.0,0.0207999677,93.0,-0.1126290389,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.10386096313333333,0.06044035145773305,3.0,88.0,0.1677201027,91.0,0.0963146623,94.0,0.0475481244,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.005682659799999999,0.12934432512747143,3.0,89.0,-0.1231235257,92.0,0.0046130149,95.0,0.1355584902,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.14863009644450687,4.0,96.0,-0.047700643800000005,97.0,-0.0132283094,98.0,-0.1455557047,99.0,0.2064846579,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0059937471,0.009672019109368022,2.0,100.0,0.012832897400000001,104.0,-0.0008454032000000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.15891862225,0.04895992609759269,2.0,101.0,0.1242987265,105.0,0.19353851800000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.8912057932946783e-19,0.182209198439379,12.0,102.0,-0.0533387981,110.0,0.2149638358,117.0,0.2561141595,125.0,0.1841602674,131.0,-0.155825925,134.0,0.0433640703,138.0,-0.3944386522,159.0,0.0967705325,162.0,0.0005189495000000001,164.0,-0.1103805759,170.0,-0.1116328869,174.0,0.0297250231,,,,
33,immunity_isolated__WT_npr1,0.08775030650000001,0.1970075319688509,2.0,103.0,0.2270556683,126.0,-0.0515550553,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.031352284571428565,0.2288584985088823,14.0,106.0,-0.0855869085,113.0,-0.0221675941,121.0,0.17625127140000002,127.0,0.2283038772,136.0,-0.11013619200000001,142.0,0.033659475700000004,145.0,-0.2104860707,150.0,-0.0822514614,160.0,0.3285210186,161.0,0.2022726436,163.0,-0.1899641534,167.0,0.11446455700000001,172.0,-0.368483865,176.0,-0.4533285824
35,immunity_isolated__AvrRpt2_npr1,0.18369420453333332,0.11481618972923562,3.0,107.0,0.12540138010000002,128.0,0.10971827490000001,146.0,0.3159629586,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.15688377013333335,0.09923785486533325,3.0,108.0,0.18278433430000002,129.0,0.047263831900000004,147.0,0.2406031442,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.16103205765,0.07612189146266957,2.0,109.0,0.21485836330000002,148.0,0.107205752,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.124437876275,0.11654488938669107,4.0,111.0,0.062421089000000006,119.0,0.2930968591,140.0,0.10833183190000001,165.0,0.0339017251,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.151702546725,0.12479930023980795,4.0,112.0,-0.0046763174,120.0,0.2981552726,141.0,0.176319901,166.0,0.13701133070000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09798104540000001,0.15721213507348675,3.0,114.0,-0.0613796608,122.0,0.2529526955,143.0,0.1023701015,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1176500059,0.10961805997017422,4.0,115.0,0.0670110945,123.0,0.1775294843,144.0,0.2352095323,168.0,-0.009150087500000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.12198163756666668,0.1358060434809649,3.0,116.0,0.1284697008,124.0,0.25442736320000003,169.0,-0.0169521513,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12394528490000001,0.04324412565905364,2.0,118.0,0.15452349940000001,139.0,0.0933670704,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.031327520866666674,0.1202221155870871,3.0,130.0,0.1093145791,152.0,0.09179187800000001,156.0,-0.1071238945,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04086166885,0.17122978533288524,2.0,132.0,0.1619394112,135.0,-0.0802160735,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2415964095,0.14436345940383416,2.0,133.0,-0.3436767906,137.0,-0.1395160284,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08484106155,0.01179630159394473,2.0,149.0,0.0931823064,151.0,0.0764998167,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.03973017436666666,0.16701190163646507,3.0,153.0,0.1994181639,155.0,-0.13375027050000002,158.0,0.053522629700000005,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1248215183,0.10718798265916268,2.0,154.0,-0.0490281689,157.0,-0.2006148677,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.06894610785000001,0.056159093091095194,2.0,171.0,0.0292356323,175.0,0.1086565834,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06786600835,0.006747907921337263,2.0,173.0,-0.0726374998,177.0,-0.06309451690000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.2057044892637009,3.0,178.0,0.2108139887,182.0,-0.0106312933,183.0,-0.2001826955,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5251609854,0.13366800435923934,3.0,179.0,-0.40059381050000004,180.0,-0.6663711184000001,181.0,-0.5085180273000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.15947611727332195,3.0,184.0,0.125338377,185.0,-0.17950390260000001,186.0,0.0541655256,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1478236973,0.06406489043697426,3.0,187.0,-0.0846598404,188.0,-0.21275312300000002,189.0,-0.1460581285,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.048529256166666666,0.13491162177265462,3.0,190.0,-0.1743497996,191.0,-0.0651679557,192.0,0.0939299868,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2925102021666666,0.028025926885870103,3.0,193.0,-0.27532192850000003,194.0,-0.3248503916,195.0,-0.2773582864,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.17257671386666665,0.028118339736118676,3.0,196.0,0.1717680915,197.0,0.144871407,198.0,0.2010906431,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29999087766666666,0.1473883903317755,3.0,199.0,-0.4612843113,200.0,-0.17231588420000002,201.0,-0.2663724375,,,,,,,,,,,,,,,,,,,,,,
