k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0035998974693948,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0034811538857049,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0034620568357937,,Muconate production study,Genomic
46,HutC,False,-0.0033995132913176,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0032493115514054,,mfsR related,Uncharacterized
31,BkdR,False,0.0031593562057847,BkdR,Starvation response,Stress
27,BenR,False,-0.0031112183547178,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0030481666522607,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0030340989894975,,Phage related,Phage
52,HexR,False,0.0029657998472537,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0029323195539911,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0029272372573779,,Osmotic stress response,Stress
35,T6SS,False,0.0027297062882519,,T6SS system,Structural components
22,VanR,False,-0.0026960962388992,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0026874705649443,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0024594727905995,,TurB deletion,Genomic
28,PtxS,False,0.0024004264156164,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0023915589866161,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0023493806284465,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0023428437470991,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0023229978007947,,Multiple stress response,Stress
19,Zur,False,0.0023194384384961,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0022964623575236,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0022561195401916,,Protein synthesis,Translation
32,GltR-II,False,0.0022287331742303,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0019331212043742,,TCA cycle,Carbon
63,Noise-4,False,-0.0018834021803173,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0016595543994661,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0015389958675129,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0015029162504601,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0010159233178737,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0008891273944646,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0008226304963413,,Unknown,Uncharacterized
21,LldR,False,0.000729880574752,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0006830522427555,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0006065186147943,,Acetate specific response,Stress
53,Acetate,False,0.0005231266914159,,Acetate utilization,Carbon
49,AmrZ,False,-0.0005123160779562,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0002643760049714,,Amino acid transportation,Amino acid
10,Redox,False,0.0002522802258018,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0001298617205653,,Unknown,Uncharacterized
76,LiuR,False,-3.3575011174656554e-05,LiuR,Ribose and lipid catabolism,Carbon
