,PP_1981
SRX7747534,-0.0751570899999993
SRX7747535,0.0588246570000006
SRX7747536,0.0163324330000005
ERX1035001,0.2178261270000003
ERX1035002,-0.2178261269999994
ERX1035005,0.2189177020000006
ERX1035006,0.2270737510000007
ERX1035007,0.0540153760000006
ERX1035009,0.1452759980000006
ERX1035010,0.2941353400000004
ERX1035011,-0.1843512679999994
