,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.35695546229999997,0.4399204338320492,8.0,22.0,0.1597522421,104.0,0.6359690087000001,111.0,-0.12009171810000001,133.0,0.0916404037,165.0,-0.2160469001,238.0,0.8106740145,265.0,0.5213272691,270.0,0.9724193785,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.40658366310000005,0.2933574424598729,7.0,23.0,-0.6329067925,56.0,-0.6807207227000001,82.0,-0.335735818,118.0,-0.3951384931,134.0,-0.6343508203,137.0,0.1657169949,227.0,-0.33294999000000003,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.110536674675,0.1727693730088368,4.0,24.0,-0.1203450424,101.0,0.0773120926,139.0,0.2311561024,149.0,0.2540235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5893064719500001,0.38850885257672607,4.0,25.0,0.8600611269,123.0,0.7415469435,155.0,0.0125215542,191.0,0.7430962632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.22137214153333332,0.13758216259589004,3.0,26.0,0.3374299992,59.0,0.25729416650000003,159.0,0.0693922589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8466459286999999,0.270620125615104,5.0,27.0,0.6244795233,76.0,0.6623603532,146.0,1.1690093077,162.0,1.114708293,262.0,0.6626721663,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.008983658400000007,0.3997842034254538,4.0,28.0,-0.5372969619,94.0,0.4228892333,186.0,0.0973106318,231.0,0.053031730400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8502645005000001,0.17716539246127877,3.0,29.0,0.9441933134,49.0,0.6459132780000001,260.0,0.9606869101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.016172750120000013,0.8022353600736495,5.0,30.0,-0.2828914268,77.0,-0.8382267964000001,172.0,-0.2381287738,259.0,1.3113748999000001,280.0,0.12873584770000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.28570383905,0.17456527784096726,4.0,31.0,-0.2175940331,40.0,-0.24256306800000002,138.0,-0.1429221072,192.0,-0.5397361479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4710610546428572,0.2391546039294544,7.0,33.0,-0.7037482071000001,39.0,-0.5704099220000001,58.0,-0.2835295625,122.0,-0.8117620710000001,170.0,-0.17304274960000002,244.0,-0.4813335862,261.0,-0.2736012841,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.0773521259,0.3837844486140722,7.0,35.0,0.0272818755,79.0,-0.7828512885000001,92.0,0.0164177621,208.0,-0.0779816282,251.0,0.3740168179,263.0,0.2345074547,299.0,-0.3328558748,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7262502327666667,0.16823544197677628,3.0,36.0,-0.8320043979,234.0,-0.5322519032,275.0,-0.8144943972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.08175085493333333,0.2106718475626971,3.0,37.0,-0.0226630838,214.0,-0.3156574177,307.0,0.0930679367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5685670256500001,0.3176837204885668,4.0,38.0,0.45915127640000003,102.0,1.0421824683,248.0,0.37739147640000004,269.0,0.3955428815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.365696978375,0.7272239792779134,4.0,41.0,0.1157714551,178.0,1.4462267344,249.0,-0.1257797123,309.0,0.026569436300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.19175172145000002,0.1864301970471726,2.0,42.0,-0.0599256649,294.0,-0.32357777800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4887261088875,0.5087956167880061,8.0,43.0,1.1812316356,142.0,0.5990710358,166.0,0.6421920825,177.0,0.19061451840000002,221.0,1.209693915,256.0,0.149751603,282.0,-0.15834588900000002,305.0,0.0955999698,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.21086674265,0.24559617680173915,2.0,44.0,0.0372040206,154.0,0.3845294647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.12227478305555557,0.4480586794566323,18.0,45.0,1.1340450645,54.0,-0.16374188820000002,106.0,-0.24075338810000002,108.0,-0.2521266267,135.0,0.0112415582,143.0,-0.0120667446,150.0,0.2238000731,183.0,-0.1416171134,204.0,-0.123380848,226.0,-0.2483451562,253.0,-0.2301054674,255.0,0.3545684072,257.0,0.8392212719000001,264.0,-0.0675851783,268.0,0.3006077526,284.0,1.0237208113,300.0,0.0595891859,306.0,-0.2661256188
30,abx_mega__dmso-10,0.31955308276666666,0.09591491787960074,3.0,46.0,0.420733729,57.0,0.229955977,66.0,0.3079695423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.3025957268800001,0.7162131721499326,5.0,47.0,0.8548464210000001,72.0,1.2582410366,112.0,0.0095192752,156.0,-0.3748831794,212.0,-0.23474491900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.20484493083333336,0.2591783774151913,3.0,48.0,0.020999685,184.0,0.5012770291,266.0,0.0922580784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4092888986666667,0.09478430591353514,3.0,50.0,-0.42568649700000005,245.0,-0.3073756197,258.0,-0.4948045793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6583065328,0.1700606676185867,4.0,51.0,-0.7244239696,119.0,-0.8362212129000001,120.0,-0.6386645583,278.0,-0.4339163904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.22709832165000002,0.5300602006970694,2.0,52.0,0.601907484,182.0,-0.1477108407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.34874422066,0.18250839477924655,5.0,53.0,-0.3536226505,90.0,-0.0383758483,100.0,-0.4110678223,216.0,-0.4288800448,293.0,-0.5117747374,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9318654238,0.060894520100267975,2.0,60.0,0.9749243519,78.0,0.8888064957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2786943715125,0.31840960224520265,8.0,62.0,-0.12995491380000002,91.0,0.2579240359,103.0,0.42534588840000004,105.0,0.0838456085,117.0,0.28752708400000004,141.0,0.5469183213000001,174.0,0.8209360495,201.0,-0.0629871017,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.196798930575,0.45705333700753165,4.0,63.0,-0.5388391506,181.0,0.434113313,207.0,-0.5282215253,239.0,-0.1542483594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2060455818,0.04651735745597709,2.0,64.0,0.2389383207,180.0,0.1731528429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33161409822000004,0.13970154992042408,5.0,65.0,-0.48028312100000004,69.0,-0.1004921944,211.0,-0.3495460876,233.0,-0.3554113748,308.0,-0.37233771330000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.30390512454,0.30513867421712054,5.0,68.0,-0.38297832400000004,81.0,-0.33166461010000003,128.0,-0.6868268655,217.0,0.1632967649,240.0,-0.281352588,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.17753503145000002,0.8346293713372012,2.0,73.0,-0.7677071197,95.0,0.4126370568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.175793539125,0.45195312379711094,4.0,74.0,0.2968887322,124.0,-0.4508967748,131.0,0.23165599620000002,196.0,0.6255262029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.83040304408,0.42529706716752075,5.0,75.0,1.0150304838,87.0,0.5337828035000001,89.0,1.4736390687,127.0,0.4121753085,194.0,0.7173875559,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1613007361999999,0.00011034373036139881,2.0,80.0,1.1612227114,243.0,1.161378761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5607809738333334,0.32283822250220784,3.0,83.0,0.1914861746,85.0,0.7013769109,304.0,0.789479836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.20475869715,0.31054614224109445,2.0,84.0,-0.42434798020000003,121.0,0.0148305859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2477326001666666,0.1517684373387488,3.0,86.0,1.4226405395000001,148.0,1.1697162224,202.0,1.1508410386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22780043285,0.2450288162408253,2.0,88.0,-0.0545388953,168.0,-0.4010619704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09854481767999998,0.1405740538454959,5.0,93.0,-0.1576652704,144.0,-0.12644789110000001,153.0,-0.0996924849,200.0,-0.24271709230000002,252.0,0.13379865030000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.26762594916666665,0.0902236565590449,3.0,96.0,0.2821770198,237.0,0.1710111282,285.0,0.3496896995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.3348553824,0.37552257502998043,4.0,97.0,0.11585122610000001,169.0,0.8794683910000001,179.0,0.2849112706,215.0,0.0591906419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.41650083559999995,0.21534379636533804,4.0,98.0,-0.2009142542,132.0,-0.7068555202,223.0,-0.431749,297.0,-0.32648456800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10992968809999999,0.46213018004788725,5.0,99.0,0.1748516148,173.0,-0.022280321500000002,193.0,0.8308538095,213.0,-0.4396115291,292.0,0.0058348668000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9213652736333334,0.31130874713296297,3.0,107.0,1.0510057025,140.0,1.1469037261,276.0,0.5661863923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2633508128666667,0.28172912822590745,3.0,109.0,0.5877282719,115.0,0.12251037940000001,286.0,0.07981378730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.15141059985,0.1950622109345636,4.0,110.0,-0.0554192627,145.0,0.2373510987,185.0,0.043515865800000005,272.0,0.3801946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6281676189,0.46616421072436603,3.0,113.0,-0.6906066608,283.0,-0.1339307161,301.0,-1.0599654798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.14547918905000004,0.35850480193000056,6.0,114.0,-0.24810695670000002,116.0,-0.6146451580000001,206.0,-0.46946856870000003,218.0,0.1694115152,222.0,0.28485273640000003,224.0,0.0050812975,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.08919314095000001,0.4358922044741152,2.0,125.0,-0.2190291927,289.0,0.39741547460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5304365464333334,0.2367167892524974,3.0,129.0,-0.7972760106,161.0,-0.3457102496,188.0,-0.44832337910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2688952834333333,0.26687802892396567,3.0,130.0,0.5547692834,247.0,0.22561230710000002,281.0,0.0263042598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2322631295,0.24732864788332648,2.0,136.0,-0.4071508936,287.0,-0.0573753654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6316622471333334,0.05095590375968783,3.0,151.0,0.6712165480000001,197.0,0.5741611376,225.0,0.6496090558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.040591183266666664,0.2094630586685721,3.0,152.0,0.1266381068,236.0,0.027123436400000003,295.0,-0.275535093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7046631069,0.062410701555176015,3.0,157.0,0.719815517,158.0,0.7581024656,246.0,0.6360713381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20884739556666668,0.5959616988972037,6.0,160.0,-0.6995055786000001,167.0,0.3583304261,209.0,-0.2207629931,220.0,-0.9681670947000001,242.0,-0.30611991250000004,302.0,0.5831407794,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10235489938,0.2141528345527173,5.0,163.0,-0.21819040550000002,232.0,-0.0001336555,254.0,0.22343987810000002,288.0,-0.2099264754,296.0,-0.30696383860000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26554384117499996,0.4668790907081596,4.0,164.0,0.7754190271,230.0,-0.1414373182,274.0,-0.1198405138,279.0,0.5480341696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.203383641925,0.17589244527648143,4.0,171.0,0.0723833341,189.0,0.4266865489,250.0,0.0534795036,290.0,0.2609851811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.13131344725,0.22519669737655565,4.0,175.0,0.1979116812,198.0,-0.17471133460000002,228.0,-0.2516495367,267.0,-0.2968045989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.06416785672215665,3.0,176.0,-0.0713440001,229.0,0.052993636100000005,303.0,0.0183503639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1773734868,0.19891937606518895,3.0,187.0,-0.1443553212,190.0,0.0029708498,241.0,-0.390735989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9476920402750001,0.5363803626977647,4.0,195.0,1.7064719985,219.0,0.7888719940000001,235.0,0.44502402300000005,271.0,0.8504001456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.22294018570000004,0.12374218409941139,3.0,199.0,-0.21281591,273.0,-0.1045711589,298.0,-0.35143348820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.56290384595,1.1612702552110978,2.0,277.0,-0.7417617737000001,291.0,-2.3840459182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5559246383333336,0.08279330694445713,3.0,310.0,1.598412211,312.0,1.460513229,313.0,1.608848475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.845504876,0.31908352750526225,3.0,311.0,1.8703840353,314.0,2.1514205509,315.0,1.5147100418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0681420050333335,0.26040579821206267,3.0,316.0,1.078963078,320.0,1.3229685874000001,321.0,0.8024943497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3750857506333333,0.5110519226769437,3.0,317.0,-0.0010608097,318.0,0.169383217,319.0,0.9569348446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5634924487,0.14874147552947864,3.0,322.0,0.5447747602,323.0,0.42499574640000004,324.0,0.7207068395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.10809877073333334,0.038889523343981616,3.0,325.0,0.1359769761,326.0,0.0636719775,327.0,0.12464735860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09655417906666668,0.18515410661988113,3.0,328.0,-0.028572111100000002,329.0,-0.3060897146,330.0,0.044999288500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4747912114000001,0.32154794635522455,3.0,331.0,0.6370296093000001,332.0,0.1044452701,333.0,0.6828987548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.23149477140000005,0.15488336563003277,3.0,334.0,0.0526832313,335.0,0.317954053,336.0,0.3238470299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.13780007836830796,3.0,337.0,0.0670934583,338.0,-0.1584975694,339.0,0.0914041112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2333319779666667,0.15056185359518584,3.0,340.0,-0.38665768500000003,341.0,-0.22764301,348.0,-0.0856952389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6846561539666668,0.03650020959007891,3.0,342.0,0.6519361796,343.0,0.6780092344,344.0,0.7240230479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3064866604120378,3.0,345.0,-0.352758428,346.0,0.2009798563,347.0,0.1517785718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1151215115818899,2.0,349.0,0.08140320150000001,350.0,-0.08140320150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0250092356,0.2871542314433442,2.0,351.0,0.2280579399,352.0,-0.1780394687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06551369173333334,0.23359591005408545,3.0,353.0,0.23658405840000002,354.0,-0.2006267142,355.0,0.160583731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4274324886333334,0.038612033215042814,3.0,356.0,0.42298577460000003,357.0,0.3912363303,358.0,0.468075361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2783628316,0.2572644292538804,3.0,359.0,-0.5735939227,360.0,-0.1592768969,361.0,-0.10221767520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19942604333333333,0.09253648693368337,3.0,362.0,-0.2956989378,363.0,-0.1111442507,364.0,-0.1914349415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3561918935000001,0.14855957226810246,3.0,365.0,0.4584048879,366.0,0.42439308400000003,367.0,0.1857777086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.41698483766666666,0.20322768207017225,3.0,368.0,-0.19132407170000001,369.0,-0.47405318350000003,370.0,-0.5855772578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16333147166666667,0.23845020215607074,3.0,371.0,0.0607756309,372.0,0.4359015599,373.0,-0.0066827758000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3151501165000001,0.13324508573004415,3.0,374.0,-0.46396398180000004,375.0,-0.2069041828,376.0,-0.2745821849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10216156646666667,0.2710980761995012,3.0,377.0,0.210549337,378.0,-0.24614426350000002,379.0,-0.2708897729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.004693790000000003,0.08537693149514622,3.0,380.0,-0.0879488486,381.0,0.021822189500000002,382.0,0.08020802910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6669817816,0.24382922544110863,3.0,383.0,0.9137773438000001,384.0,0.6609366913,385.0,0.4262313097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8087830490666666,0.30229592372258907,3.0,386.0,1.0924972057,387.0,0.490822213,388.0,0.8430297285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.025468989366666667,0.06836502250576505,3.0,389.0,-0.0200953569,390.0,-0.0963622522,391.0,0.040050641000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09587640583333334,0.129673901889633,3.0,392.0,0.1631152284,393.0,-0.0536072639,394.0,0.178121253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.156656854674254,3.0,395.0,0.1782637568,396.0,-0.06252558450000001,397.0,-0.1157381723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2137106422901793,3.0,398.0,-0.1087400335,400.0,0.24621355320000002,402.0,-0.1374735196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9157544721333334,0.13092559883589516,3.0,399.0,-0.9402502853,401.0,-1.0327020716,403.0,-0.7743110595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1184479015,0.09195089456272669,3.0,404.0,0.1432823003,406.0,0.0166304421,408.0,0.1954309621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2424723353333333,0.4824084778333048,3.0,405.0,-1.4635624789000001,407.0,-1.5747108458999999,409.0,-0.6891436812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.004404850166666682,0.36801581632279023,3.0,410.0,-0.40280322690000003,411.0,0.3228360936,412.0,0.0667525828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24109466870000004,0.14261441508931294,3.0,413.0,0.12252674170000001,414.0,0.39934886210000003,415.0,0.2014084023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.21314878258187842,3.0,416.0,0.18558586270000002,417.0,0.0472099943,418.0,-0.23279585700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6257534014666667,0.2276725633251891,3.0,419.0,0.8885737494,420.0,0.48896785540000004,421.0,0.49971859960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.703086534447755,3.0,422.0,-0.5746360125000001,423.0,0.7839826464,424.0,-0.2093466339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.12968889504999997,0.8524677781176224,2.0,425.0,0.7324746417,426.0,-0.47309685160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8014867709,0.35111475048680973,3.0,427.0,0.5878225668,428.0,1.2067183936,429.0,0.6099193523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2530936705198787,2.0,430.0,-0.1789642507,440.0,0.1789642507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.69339028075,0.44737340464925285,2.0,431.0,-2.0097310489,441.0,-1.3770495126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.5410259339500003,0.07245450957778873,2.0,432.0,-3.592259009,442.0,-3.4897928589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.25428838635,0.03242327094010908,2.0,433.0,-3.2313616716,443.0,-3.2772151011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4523074225499997,0.10260319244606375,2.0,434.0,-2.3797560094,444.0,-2.5248588357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1123947842,0.0997705876637436,2.0,435.0,0.041846325100000005,445.0,0.1829432433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8519157819,0.1686764436056707,2.0,436.0,-1.971188039,446.0,-1.7326435248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
