,BSU_27210
ERX3440923,-1.4469888646418614
ERX3440924,-1.1708383660889536
ERX3440925,-0.10845746689824408
ERX3440926,-1.2024568393879915
ERX3440927,-1.211869617280021
ERX3440928,-2.29927963375839
ERX3440929,-1.5245030869075116
ERX3440930,-2.1631856073378466
ERX3440931,-1.0674334728852781
ERX3440932,-1.3418977440086692
ERX3440933,-1.8298772956368816
ERX3440934,-1.7098506802866056
ERX3440935,-1.9172839843073064
ERX3440936,0.023475524354651608
ERX3440937,-1.667136055340941
ERX3440938,0.11500280144915198
ERX3440939,0.01585641788078984
ERX3440940,-0.4567928001573263
ERX3440941,0.04193004059882188
ERX3440942,-0.1731915497763179
ERX3440943,0.07334730663837162
SRX5347612,0.1884176006081484
SRX5347613,-0.33076600509889875
SRX5347614,0.14234840449074948
SRX5347615,0.07562889429361075
SRX5347616,0.3817799566152464
SRX5347617,0.22281623141255655
SRX5347618,-0.011885231007295438
SRX5347619,0.6092130624230059
SRX5347620,0.2995203111779663
SRX5347621,-0.14527967671602848
SRX5347622,0.17522834455669756
SRX5347623,-0.13345006997241882
SRX8170783,-0.11307280272757758
SRX8170784,-0.05101811733870765
SRX8170785,0.16409092006628345
SRX8170786,-0.6033708202328167
SRX8170787,-0.8981391561830376
SRX8170788,-0.6506240160260592
SRX5177009,-0.9497458426857815
SRX5177010,-0.29777251952333383
SRX5177011,-0.5344615957732168
SRX5177012,-0.9746609641979544
SRX7354731,-0.057922132768076125
SRX7354732,0.05792213276807522
SRX7354733,-0.023717948528655164
SRX7354734,-0.227026996783982
SRX7354735,-0.1269312540649965
SRX7354736,-0.3085493575651697
SRX7354737,-0.08793619164859834
SRX7354738,0.28968214439328843
SRX2508581,0.1023384095824893
SRX2508582,-0.26029619403219684
SRX2508583,0.03828791007580268
SRX2508584,0.3595973570656969
SRX2508585,-0.2057788725716847
SRX2508586,-0.19597167302557936
SRX2508587,-0.032700904307150225
SRX2508588,0.3149344062665955
SRX2508589,0.10344046298919364
SRX2508590,-0.08511665275039171
SRX2508591,0.1264493651114913
SRX2508592,0.4558461008383663
SRX1736086,0.21758631125314756
SRX1736087,-0.19024977767683904
SRX1736088,-0.027336533576306717
SRX1736089,-2.843436152866148
SRX1736090,-3.327304758811068
SRX1736091,-2.913852677865927
SRX1736092,0.4498024436986219
SRX1736093,-0.13849598155135998
SRX1736094,-0.06125930773611365
SRX1736095,-3.1669437096054778
SRX1736096,-3.7240453333548817
SRX1736097,-2.74722248971125
SRX7176371,0.01396157002638265
SRX7176372,0.002117137427174676
SRX7176373,-0.01607870745355644
SRX7176374,-0.07620906117927717
SRX7176375,-0.2571098199510473
SRX7176376,-0.18205152702277871
