,b3673
ompr__wt_nacl__2,0.8165020635
ompr__bw_delompr_nacl__1,0.9489169730000001
ompr__bw_delompr_nacl__2,1.0719335887
minspan__wt_ade__1,0.8090778085
minspan__wt_glc__1,0.0
minspan__wt_glc__2,0.7209893949
minspan__wt_glc__3,0.2688493544
minspan__wt_glc__4,1.2207018509
minspan__wt_glc_anaero__1,0.4143771338
minspan__wt_glc_anaero__2,2.3952294800000002
minspan__wt_trp__1,1.0768856984
minspan__bw_delcra_glc__1,1.0574792562
minspan__bw_delcra_glc__2,1.8951874767999999
minspan__bw_delcra_trp__1,1.6176971733
minspan__bw_delmntr__1,0.9867692901
minspan__bw_delnac_ade__1,1.2181302352
minspan__bw_delnac_glc__1,1.6459061382
cra_crp__wt_ac__1,1.1975929147
cra_crp__wt_ac__2,1.4538130379
cra_crp__wt_fru__1,1.4263449783
cra_crp__wt_fru__2,0.6702603808
cra_crp__delcra_ac__1,1.0196949260000001
cra_crp__delcra_ac__2,1.1965565398
cra_crp__delcra_fru__1,1.3899354342999999
cra_crp__delcra_fru__2,1.0380955529
cra_crp__delcra_glc__1,0.4076922311
cra_crp__delcra_glc__2,1.028753075
rpoB__wt_031__1,1.7175983718
rpoB__wt_044__1,0.8005651732
rpoB__wt_lb__1,6.0148706508
rpoB__wt_lb__2,6.2192984353
rpoB__rpoBE546V_031__1,1.6826066115
rpoB__rpoBE546V_044__1,0.6379216040000001
rpoB__rpoBE546V_lb__1,6.4819473956
rpoB__rpoBE546V_lb__2,6.3911181206
rpoB__rpoBE546V_glc__1,1.6928437706000001
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.8389171637
rpoB__rpoBE672K_lb__1,7.3738425257
rpoB__rpoBE672K_lb__2,7.4327650976
crp__wt_fru__1,0.6007023973
crp__wt_glyc__1,0.9061581768
crp__wt_glyc__2,0.2317771857
crp__delar1_glyc__1,0.4363794133
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.6593195142
crp__delar1ar2_glyc__2,1.0563291853
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.2591291096
crp__delar2_glyc__2,0.5930612656
crp__delar2_glyc__3,0.8524681235
crp__delcrp_fru__1,0.8694094052
crp__delcrp_fru__2,0.7342416677
crp__delcrp_fru__3,1.4406504672
crp__delcrp_glc__1,1.3487884627
crp__delcrp_glc__2,1.0741022376
crp__delcrp_glc__3,1.5177960731
crp__delcrp_glyc__1,1.400577592
crp__delcrp_glyc__2,0.7125524729
crp__delcrp_glyc__3,1.6411412714
glu__glu_ale3__1,2.0420318395
glu__glu_ale4__1,0.3239799009
glu__glu_ale5__1,1.2784446475
glu__glu_ale6__1,0.8861736215
glu__glu_ale8__1,1.2253914043
glu__glu_ale9__1,1.6146751620000002
glu__glu_ale10__1,1.8962986535000002
42c__wt_42c__1,1.3445344183999999
42c__42c_ale1__1,1.3572635305
42c__42c_ale2__1,0.6341435074
42c__42c_ale3__1,0.5926212048
42c__42c_ale4__1,1.5212669853
42c__42c_ale5__1,0.7664944243
42c__42c_ale6__1,1.7702343251000001
42c__42c_ale8__1,1.8881034339
42c__42c_ale9__1,0.8798019159
42c__42c_ale10__1,1.4941725667
ssw__wt_ac__1,0.5189802681
ssw__wt_glc__1,1.0277465667
ssw__wt_glyc__1,1.9708362808
ssw__wt_xyl__1,0.5313689850000001
ssw__glc_ale1__1,1.2251320479
ssw__glc_ale2__1,1.8951863783
ssw__glc_ale3__1,1.3540489853
ssw__glyc_ale1__1,0.9871376647000001
ssw__glyc_ale2__1,1.4975958378
ssw__xyl_ale1__1,3.0916962546
ssw__xyl_ale2__1,2.483572308
ssw__xyl_ale3__1,1.8850831827
ssw__glc_ac_ac2__1,0.8848490218
ssw__glc_ac_glc1__1,1.3403792843
ssw__glc_ac_glc2__1,0.7366014550000001
ssw__glc_glyc_glc__1,0.7696038777
ssw__glc_glyc_glyc__1,1.838243597
ssw__glc_xyl_glc__1,0.4267578629
ssw__glc_xyl_xyl__1,0.8540552951
pgi__glu4_delpgi__1,1.5448573057
pgi__pgi_ale1__1,1.1727734099
pgi__pgi_ale2__1,1.7082991082999999
pgi__pgi_ale3__1,0.5989491837
pgi__pgi_ale5__1,1.0184006422
pgi__pgi_ale6__1,1.1956555697
pgi__pgi_ale7__1,0.8750750042000001
pgi__pgi_ale8__1,0.7714451757
ica__wt_glc__1,1.0224166154
ica__wt_glc__2,0.6766670069
ica__wt_glc__3,1.0201715532
ica__wt_glc__4,0.8665184718000001
ica__arg_sbt__1,3.4159354479
ica__arg_sbt__2,3.2767801762
ica__cytd_rib__1,1.2201693
ica__cytd_rib__2,2.1366602614
ica__gth__1,1.8090898482000002
ica__gth__2,2.2161267708
ica__leu_glcr__1,2.9149022184
ica__leu_glcr__2,2.8858221957
ica__met_glc__1,1.8751375436000002
ica__met_glc__2,1.741857602
ica__no3_anaero__1,0.8235263622000001
ica__no3_anaero__2,0.8383040634000001
ica__phe_acgam__1,1.6829217383000001
ica__phe_acgam__2,1.8591476861
ica__thm_gal__1,1.1744401936
ica__thm_gal__2,1.5755432420000002
ica__tyr_glcn__1,2.8673249136
ica__tyr_glcn__2,2.9447940242
ica__ura_pyr__1,0.699718864
ica__ura_pyr__2,1.1697307045
ica__wt_glc__5,0.6953854068
ica__wt_glc__6,0.6544881062
ica__bw_delpurR_cytd__1,0.7976355363000001
ica__bw_delpurR_cytd__2,1.8898543292
ica__ade_glc__1,1.1863023227
ica__ade_glc__2,0.8566559565
ytf__wt_glc__1,1.2428665916
ytf__wt_glc__2,1.1918727151
ytf__delyafC__1,0.9896304921
ytf__delyafC__2,1.6567325527999999
ytf__delyeiE__1,0.8827832033
ytf__delyeiE__2,0.6340399160000001
ytf__delyiaJ__1,1.1545770721
ytf__delyiaJ__2,1.2052234149
ytf__delyieP__1,1.8892310653000002
ytf__delyieP__2,1.0915701765999999
ytf__wt_ph5__1,1.4727374953
ytf__wt_ph5__2,1.4931819132
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.8217122922000001
ytf__delybaO__1,1.194094349
ytf__delybaO__2,1.1891663606
ytf__delybaQ__1,1.0034060316
ytf__delybaQ__2,0.5521297648
ytf__delybiH__1,1.0245066675
ytf__delybiH__2,2.2240671475
ytf__delydcI_ph5__1,0.9256172626
ytf__delydcI_ph5__2,0.7740238377
ytf__delydcI_ph8__1,0.6927985453000001
ytf__delydcI_ph8__2,0.5706958269
ytf__delyddM__1,0.0
ytf__delyddM__2,0.9853655371000001
ytf__delyheO__1,0.5075337436
ytf__delyheO__2,1.3540481077
fps__bw_glc__1,0.9762211641
fps__bw_glc__2,1.3092568931
fps__fps_thrA_ale1__1,1.4538067859
fps__fps_thrA_ale1__2,1.6048603965
fps__fps_thrA_ale2__1,1.5986271541
fps__fps_thrA_ale2__2,0.7870236797
fps__fps_serB_ale1__1,1.1189512368
fps__fps_serB_ale1__2,0.6698796712
fps__fps_serB_ale4__1,1.5264361875999999
fps__fps_serB_ale4__2,1.2493561543
fps__fps_ptsI_ale1__1,1.4732113377
fps__fps_ptsI_ale1__2,1.094466294
fps__fps_ptsI_ale3__1,0.9338170083
fps__fps_ptsI_ale3__2,0.8997794515
pal__lyx_ale2_f6__1,0.8465148538
pal__lyx_ale2__1,0.44816888450000003
pal__lyx_ale2__2,0.7964505241000001
pal__lyx_ale4__1,0.44816888450000003
pal__lyx_ale4__2,0.7964505241000001
pal__5drib_ale10_f18__1,3.2483722226
pal__5drib_ale10_f18__2,2.6944921875
pal__5drib_ale10__1,2.0321632016
pal__arab_ale14_f9__1,1.8844848238
pal__arab_ale14_f9__2,1.5251892235
pal__arab_ale14__1,0.72191449
pal__arab_ale14__2,0.7820002217
pal__arab_ale16__1,2.4363813699
pal__arab_ale16__2,2.0272016974
pal__tartr_ale26_f10__1,1.3614654118
pal__tartr_ale26_f10__2,1.0816142731
pal__tartr_ale26__1,0.7511966083
pal__tartr_ale26__2,0.4123779721
pal__tartr_ale28_f10__1,1.3095800347
pal__tartr_ale28_f10__2,1.4156345961
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.7590287238000001
efeU__delmenFentC_citr__1,1.8042445353
efeU__delmenFentC_citr__2,1.269287149
efeU__delmenFentC__1,1.1793142043
efeU__delmenFentC__2,1.5613278188000002
efeU__menFentC_ale39__1,1.6377329324
efeU__menFentC_ale39__2,1.6211768373000002
efeU__menFentC_ale29__1,1.0910579019
efeU__menFentC_ale29__2,1.2206196825
efeU__menFentC_ale30__1,2.1091271175
efeU__menFentC_ale30__2,1.3187380284999999
efeU__menFentCubiC_ale36__1,1.3920049361
efeU__menFentCubiC_ale36__2,0.7216184686
efeU__menFentCubiC_ale37__1,0.6840749473000001
efeU__menFentCubiC_ale37__2,1.2659343682
efeU__menFentCubiC_ale38__1,1.2918652311
efeU__menFentCubiC_ale38__2,1.7368600891
