,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,0.55263515005,0.5355981875209271,4.0,68.0,0.0,69.0,0.7209893949,70.0,0.2688493544,71.0,1.2207018509,,,,
36,MinSpan__wt_glc_anaero,1.4048033069,1.4006741265273028,2.0,72.0,0.4143771338,73.0,2.3952294800000002,,,,,,,,
37,MinSpan__wt_trp,1.0768856984,,1.0,74.0,1.0768856984,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4763333665,0.5923491634419763,2.0,75.0,1.0574792562,76.0,1.8951874767999999,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6176971733,,1.0,77.0,1.6176971733,,,,,,,,,,
40,MinSpan__bw_delmntr,0.9867692901,,1.0,78.0,0.9867692901,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2181302352,,1.0,79.0,1.2181302352,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.6459061382,,1.0,80.0,1.6459061382,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3257029763000001,0.18117498659117273,2.0,81.0,1.1975929147,82.0,1.4538130379,,,,,,,,
44,Cra/Crp__wt_fru,1.04830267955,0.5346325460429513,2.0,83.0,1.4263449783,84.0,0.6702603808,,,,,,,,
45,Cra/Crp__delcra_ac,1.1081257329,0.1250600464495762,2.0,85.0,1.0196949260000001,86.0,1.1965565398,,,,,,,,
46,Cra/Crp__delcra_fru,1.2140154935999998,0.24878836602981055,2.0,87.0,1.3899354342999999,88.0,1.0380955529,,,,,,,,
47,Cra/Crp__delcra_glc,0.71822265305,0.4391563342511298,2.0,89.0,0.4076922311,90.0,1.028753075,,,,,,,,
48,RpoB Knock-in__wt_031,1.7175983718,,1.0,91.0,1.7175983718,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8005651732,,1.0,92.0,0.8005651732,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.11708454305,0.1445522726828922,2.0,93.0,6.0148706508,94.0,6.2192984353,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6826066115,,1.0,95.0,1.6826066115,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.6379216040000001,,1.0,96.0,0.6379216040000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.4365327581,0.0642259962827577,2.0,97.0,6.4819473956,98.0,6.3911181206,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6928437706000001,,1.0,99.0,1.6928437706000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.41945858185,0.5932040153060549,2.0,100.0,0.0,101.0,0.8389171637,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.40330381165,0.04166455015544203,2.0,102.0,7.3738425257,103.0,7.4327650976,,,,,,,,
57,Crp ARs__wt_fru,0.6007023973,,1.0,104.0,0.6007023973,,,,,,,,,,
58,Crp ARs__wt_glyc,0.56896768125,0.47685937191011474,2.0,105.0,0.9061581768,106.0,0.2317771857,,,,,,,,
59,Crp ARs__delar1_glyc,0.21818970665,0.3085668423146371,2.0,107.0,0.4363794133,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5718828998333333,0.5335650926345064,3.0,109.0,0.6593195142,110.0,1.0563291853,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.9015528328999999,0.335735870477618,3.0,112.0,1.2591291096,113.0,0.5930612656,114.0,0.8524681235,,,,,,
62,Crp ARs__delcrp_fru,1.0147671800333333,0.374966678561084,3.0,115.0,0.8694094052,116.0,0.7342416677,117.0,1.4406504672,,,,,,
63,Crp ARs__delcrp_glc,1.3135622578,0.22393463119606544,3.0,118.0,1.3487884627,119.0,1.0741022376,120.0,1.5177960731,,,,,,
64,Crp ARs__delcrp_glyc,1.2514237787666667,0.4819278308797402,3.0,121.0,1.400577592,122.0,0.7125524729,123.0,1.6411412714,,,,,,
65,Glucose Evolution__glu_ale3,2.0420318395,,1.0,124.0,2.0420318395,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3239799009,,1.0,125.0,0.3239799009,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2784446475,,1.0,126.0,1.2784446475,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8861736215,,1.0,127.0,0.8861736215,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2253914043,,1.0,128.0,1.2253914043,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6146751620000002,,1.0,129.0,1.6146751620000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8962986535000002,,1.0,130.0,1.8962986535000002,,,,,,,,,,
72,42C Evolution__wt_42c,1.3445344183999999,,1.0,131.0,1.3445344183999999,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3572635305,,1.0,132.0,1.3572635305,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6341435074,,1.0,133.0,0.6341435074,,,,,,,,,,
75,42C Evolution__42c_ale3,0.5926212048,,1.0,134.0,0.5926212048,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5212669853,,1.0,135.0,1.5212669853,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7664944243,,1.0,136.0,0.7664944243,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7702343251000001,,1.0,137.0,1.7702343251000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8881034339,,1.0,138.0,1.8881034339,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8798019159,,1.0,139.0,0.8798019159,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4941725667,,1.0,140.0,1.4941725667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.5189802681,,1.0,141.0,0.5189802681,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0277465667,,1.0,142.0,1.0277465667,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9708362808,,1.0,143.0,1.9708362808,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5313689850000001,,1.0,144.0,0.5313689850000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2251320479,,1.0,145.0,1.2251320479,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8951863783,,1.0,146.0,1.8951863783,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3540489853,,1.0,147.0,1.3540489853,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.9871376647000001,,1.0,148.0,0.9871376647000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4975958378,,1.0,149.0,1.4975958378,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0916962546,,1.0,150.0,3.0916962546,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.483572308,,1.0,151.0,2.483572308,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8850831827,,1.0,152.0,1.8850831827,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.8848490218,,1.0,153.0,0.8848490218,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3403792843,,1.0,154.0,1.3403792843,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.7366014550000001,,1.0,155.0,0.7366014550000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7696038777,,1.0,156.0,0.7696038777,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.838243597,,1.0,157.0,1.838243597,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4267578629,,1.0,158.0,0.4267578629,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8540552951,,1.0,159.0,0.8540552951,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5448573057,,1.0,160.0,1.5448573057,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1727734099,,1.0,161.0,1.1727734099,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7082991082999999,,1.0,162.0,1.7082991082999999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.5989491837,,1.0,163.0,0.5989491837,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0184006422,,1.0,164.0,1.0184006422,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.1956555697,,1.0,165.0,1.1956555697,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8750750042000001,,1.0,166.0,0.8750750042000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7714451757,,1.0,167.0,0.7714451757,,,,,,,,,,
109,ICA__wt_glc,0.8226078600499999,0.17124930963570373,6.0,168.0,1.0224166154,169.0,0.6766670069,170.0,1.0201715532,171.0,0.8665184718000001,192.0,0.6953854068,193.0,0.6544881062
110,ICA__arg_sbt,3.34635781205,0.09839763625692645,2.0,172.0,3.4159354479,173.0,3.2767801762,,,,,,,,
111,ICA__cytd_rib,1.6784147806999998,0.6480569737021182,2.0,174.0,1.2201693,175.0,2.1366602614,,,,,,,,
112,ICA__gth,2.0126083095,0.28781856816376367,2.0,176.0,1.8090898482000002,177.0,2.2161267708,,,,,,,,
113,ICA__leu_glcr,2.9003622070499997,0.020562681248228805,2.0,178.0,2.9149022184,179.0,2.8858221957,,,,,,,,
114,ICA__met_glc,1.8084975728000001,0.09424315050150711,2.0,180.0,1.8751375436000002,181.0,1.741857602,,,,,,,,
115,ICA__no3_anaero,0.8309152128000001,0.010449412728868577,2.0,182.0,0.8235263622000001,183.0,0.8383040634000001,,,,,,,,
116,ICA__phe_acgam,1.7710347122,0.12461056271040646,2.0,184.0,1.6829217383000001,185.0,1.8591476861,,,,,,,,
117,ICA__thm_gal,1.3749917178,0.28362268547823616,2.0,186.0,1.1744401936,187.0,1.5755432420000002,,,,,,,,
118,ICA__tyr_glcn,2.9060594689,0.05477893343775069,2.0,188.0,2.8673249136,189.0,2.9447940242,,,,,,,,
119,ICA__ura_pyr,0.93472478425,0.33234855965551996,2.0,190.0,0.699718864,191.0,1.1697307045,,,,,,,,
120,ICA__bw_delpurR_cytd,1.34374493275,0.7723153149989754,2.0,194.0,0.7976355363000001,195.0,1.8898543292,,,,,,,,
121,ICA__ade_glc,1.0214791396,0.2330951809335239,2.0,196.0,1.1863023227,197.0,0.8566559565,,,,,,,,
122,yTF__wt_glc,1.21736965335,0.036058115872139314,2.0,198.0,1.2428665916,199.0,1.1918727151,,,,,,,,
123,yTF__delyafC,1.3231815224499999,0.47171239086448974,2.0,200.0,0.9896304921,201.0,1.6567325527999999,,,,,,,,
124,yTF__delyeiE,0.7584115596500001,0.1758880652244636,2.0,202.0,0.8827832033,203.0,0.6340399160000001,,,,,,,,
125,yTF__delyiaJ,1.1799002435000001,0.03581237243617857,2.0,204.0,1.1545770721,205.0,1.2052234149,,,,,,,,
126,yTF__delyieP,1.49040062095,0.5640314234870581,2.0,206.0,1.8892310653000002,207.0,1.0915701765999999,,,,,,,,
127,yTF__wt_ph5,1.48295970425,0.014456386534501526,2.0,208.0,1.4727374953,209.0,1.4931819132,,,,,,,,
128,yTF__wt_ph8,0.41085614610000004,0.5810383339989619,2.0,210.0,0.0,211.0,0.8217122922000001,,,,,,,,
129,yTF__delybaO,1.1916303548,0.0034846140152486244,2.0,212.0,1.194094349,213.0,1.1891663606,,,,,,,,
130,yTF__delybaQ,0.7777678982,0.3191005084428296,2.0,214.0,1.0034060316,215.0,0.5521297648,,,,,,,,
131,yTF__delybiH,1.6242869075000002,0.8482173498513899,2.0,216.0,1.0245066675,217.0,2.2240671475,,,,,,,,
132,yTF__delydcI_ph5,0.84982055015,0.10719273873008359,2.0,218.0,0.9256172626,219.0,0.7740238377,,,,,,,,
133,yTF__delydcI_ph8,0.6317471861,0.0863396601819515,2.0,220.0,0.6927985453000001,221.0,0.5706958269,,,,,,,,
134,yTF__delyddM,0.49268276855000004,0.6967586532309347,2.0,222.0,0.0,223.0,0.9853655371000001,,,,,,,,
135,yTF__delyheO,0.93079092565,0.598576047226928,2.0,224.0,0.5075337436,225.0,1.3540481077,,,,,,,,
136,False Positives__bw_glc,1.1427390285999999,0.23549182235330526,2.0,226.0,0.9762211641,227.0,1.3092568931,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5293335912,0.10681103237797215,2.0,228.0,1.4538067859,229.0,1.6048603965,,,,,,,,
138,False Positives__fps_thrA_ale2,1.1928254168999999,0.5738903203828025,2.0,230.0,1.5986271541,231.0,0.7870236797,,,,,,,,
139,False Positives__fps_serB_ale1,0.894415454,0.31754154927381956,2.0,232.0,1.1189512368,233.0,0.6698796712,,,,,,,,
140,False Positives__fps_serB_ale4,1.38789617095,0.19592517047782432,2.0,234.0,1.5264361875999999,235.0,1.2493561543,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.28383881585,0.26781318874106524,2.0,236.0,1.4732113377,237.0,1.094466294,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9167982299,0.02406818722830227,2.0,238.0,0.9338170083,239.0,0.8997794515,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.8465148538,,1.0,240.0,0.8465148538,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.6223097043000001,0.24627230912392922,2.0,241.0,0.44816888450000003,242.0,0.7964505241000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.6223097043000001,0.24627230912392922,2.0,243.0,0.44816888450000003,244.0,0.7964505241000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.97143220505,0.39165232878305306,2.0,245.0,3.2483722226,246.0,2.6944921875,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0321632016,,1.0,247.0,2.0321632016,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7048370236500001,0.2540603554226214,2.0,248.0,1.8844848238,249.0,1.5251892235,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.75195735585,0.04248702833762556,2.0,250.0,0.72191449,251.0,0.7820002217,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.23179153365,0.28933372114844075,2.0,252.0,2.4363813699,253.0,2.0272016974,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.22153984245,0.19788463789754707,2.0,254.0,1.3614654118,255.0,1.0816142731,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.5817872902,0.23958095524939788,2.0,256.0,0.7511966083,257.0,0.4123779721,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.3626073154,0.07499189954170517,2.0,258.0,1.3095800347,259.0,1.4156345961,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.37951436190000004,0.536714357714351,2.0,260.0,0.0,261.0,0.7590287238000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.53676584215,0.37827199549856155,2.0,262.0,1.8042445353,263.0,1.269287149,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3703210115500002,0.2701244173185337,2.0,264.0,1.1793142043,265.0,1.5613278188000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6294548848500001,0.011706927115179294,2.0,266.0,1.6377329324,267.0,1.6211768373000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1558387922,0.09161401364486368,2.0,268.0,1.0910579019,269.0,1.2206196825,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.713932573,0.5588894846077577,2.0,270.0,2.1091271175,271.0,1.3187380284999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.05681170235,0.474034817184945,2.0,272.0,1.3920049361,273.0,0.7216184686,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.97500465775,0.41143674221566745,2.0,274.0,0.6840749473000001,275.0,1.2659343682,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5143626601,0.31465888168494466,2.0,276.0,1.2918652311,277.0,1.7368600891,,,,,,,,
