k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0039327204,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0035214332,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0035084519,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0034736190000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.0034581943,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.003268309,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0030718767,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0030498407,,,Uncharacterized
9,PmrA,False,0.0028914384000000002,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0028793248000000002,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0027801651000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0026957259000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0025613571000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0025061888,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0024892532,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0024801987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0024420667,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0023025838000000002,,,Singlet
51,FleN,False,-0.002263853,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0021574012000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0021298033,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0021259639,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0021220508,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.002114957,,,Translational
31,NagQ,False,-0.0020554354,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0019000083,,,Singlet
39,RiPP,False,0.0015137293,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.0014743977000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0014326192,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0013682422,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0010687281,,,Uncharacterized
96,LexA,False,0.0009493314,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0009474791,,,Uncharacterized
32,PvdS,False,0.0009397454,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0008857985,,,Translational
18,MexZ,False,-0.0007884265,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0007665613,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0007281883,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0004193175,,,Uncharacterized
45,CbrB,False,0.0003733052,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0003567991,Sigma-70,Prophages (YMC11/02/R656),Prophages
