,PP_1384
SRX7584791,-0.1269246739999996
DRX086758,-0.1041062232499987
DRX086759,0.0330049857500007
DRX086760,0.0726850067500013
DRX086761,-0.0015837692499989
DRX086762,0.8917278727500015
DRX086763,0.7178402317500012
DRX086764,0.9363331527500014
DRX086765,0.8790740237500012
DRX086766,0.1875609457500013
DRX086767,0.061292357750001
DRX086768,-0.2224324052499993
DRX086769,0.0840679437500009
DRX086770,0.4997102147500012
DRX086771,0.2790017997500014
DRX086772,0.2983250247500013
DRX086773,0.4498397307500008
DRX086775,-0.9898339812499986
DRX086776,-0.8203759362499987
DRX086742,0.0552927630000006
DRX086745,-0.0120696579999997
DRX086746,-0.1153590529999997
DRX086747,-0.0340189739999994
DRX086748,0.0733741400000003
DRX086749,0.0760038870000006
CJ522_f_1,0.4852235303333323
CJ522_f_2,0.2780613373333329
CJ522_f_3,0.2977314063333329
CJ522_fg_1,0.7316064473333324
CJ522_fg_2,0.8545164363333324
CJ522_fg_3,0.5421339793333324
CJ522_gfg_1,0.8928024853333332
CJ522_gfg_2,0.7812127823333324
CJ522_gfg_3,0.746678315333333
CJ522_gg_1,0.3216492463333331
CJ522_gg_2,0.3417977293333329
CJ522_gg_3,0.2235586823333326
CJ522_glc_1,0.6415257423333331
CJ522_glc_2,0.2902918013333329
CJ522_glc_3,0.4943282793333328
CJ522_glu_1,0.6952257463333327
CJ522_glu_2,0.9373561483333326
CJ522_glu_3,0.9005588043333326
GB032_f_1,0.563140396333333
GB032_f_2,0.675954318333333
GB032_f_3,0.7286279603333323
GB032_fg_1,0.2589346433333324
GB032_fg_2,0.7135638033333329
GB032_fg_3,0.641999422333333
GB032_gfg_1,0.8171771403333326
GB032_gfg_2,0.8577190953333327
GB032_gfg_3,0.9466711793333324
GB032_gg_1,0.6246640503333332
GB032_gg_2,0.4113859553333325
GB032_gg_3,0.6549506153333331
GB032_glc_1,0.3513025673333327
GB032_glc_2,0.0001251593333329
GB032_glc_3,0.3451654323333324
GB032_glu_1,0.825730489333333
GB032_glu_2,0.6132460413333325
GB032_glu_3,0.7914004773333323
GB045_f_1,0.7969693053333327
GB045_f_2,1.0104118673333329
GB045_f_3,0.9273514453333328
GB045_fg_1,0.8896208643333328
GB045_fg_2,1.2885783813333331
GB045_gfg_1,1.1721412573333323
GB045_gfg_2,1.2772969573333324
GB045_gfg_3,1.1815557703333326
GB045_gg_1,1.154832126333333
GB045_gg_2,0.7735678843333327
GB045_gg_3,0.7546665873333325
GB045_glc_1,1.3057472583333327
GB045_glc_2,1.2202715213333324
GB045_glc_3,1.232483820333333
GB045_glu_1,1.0819879123333331
GB045_glu_2,1.0561827543333324
GB045_glu_3,0.9511381813333326
GB062_f_1,0.0730027883333326
GB062_f_2,0.4841078093333326
GB062_f_3,1.2185541803333324
GB062_fg_1,0.5494709933333324
GB062_fg_2,-0.0098192016666676
GB062_fg_3,0.3585453413333326
GB062_gfg_1,0.7160127083333325
GB062_gfg_2,0.9142463643333328
GB062_gfg_3,0.9786285663333328
GB062_gg_1,0.510094805333333
GB062_gg_2,0.5567543233333323
GB062_gg_3,0.7539427313333329
GB062_glc_1,0.3423033623333325
GB062_glc_2,0.6280731193333331
GB062_glc_3,0.5984451863333327
GB062_glu_1,0.3182850263333323
GB062_glu_2,0.7298055363333331
GB062_glu_3,0.8768192763333325
KT2440_f_1,-0.2601055796666669
KT2440_f_2,-0.6934618256666671
KT2440_f_3,-0.4252170846666674
KT2440_fg_1,0.1313809683333326
KT2440_fg_2,0.1560866853333324
KT2440_fg_3,0.1312241213333331
KT2440_gfg_1,0.399344724333333
KT2440_gfg_2,-0.8747351296666674
KT2440_gfg_3,0.2652503573333327
KT2440_gg_1,0.2725031483333326
KT2440_gg_2,0.8558337933333329
KT2440_gg_3,0.699377005333333
KT2440_glc_1,0.6752463863333329
KT2440_glc_2,0.2021842493333325
KT2440_glc_3,0.0280133583333324
KT2440_glu_1,0.0965401643333327
KT2440_glu_2,-0.069510979666667
KT2440_glu_3,-0.0270291846666674
SRX2012748,-0.1684261080000002
SRX2012749,0.4072016829999993
SRX2012750,-0.2387755750000009
SRX2012751,-1.3132411810000004
SRX2012752,-1.1993062520000004
SRX2012753,-1.1103951720000005
SRX2012754,-1.1143569290000004
SRX2012755,-0.8874627310000003
SRX2012756,-1.302591371000001
SRX2012757,-0.042978735000001
SRX2012758,-1.4160785430000002
SRX2012759,-0.8692470330000006
SRX2012760,-1.1650538360000011
SRX2012761,-0.9453783330000008
SRX2012762,-0.9209746240000004
SRX2012763,-0.173792757000001
SRX2012764,-0.9374744900000004
SRX2012765,-0.8603777930000005
SRX2012766,-0.9114255670000012
SRX2012767,0.5134948159999988
SRX2012768,-0.1377673600000006
SRX4364709,-0.0641490023333331
SRX4364710,-0.0487507653333327
SRX4364711,0.1128997676666667
SRX4364712,0.2147361236666665
SRX4364713,0.4214099836666669
SRX4364714,0.5507746756666672
SRX2020724,-1.4002121454999994
SRX2020727,-0.5623621004999988
SRX2021818,-0.1645135054999995
SRX2021819,0.1645135055000004
SRX2021820,-0.2425839434999988
SRX2021821,-0.578119223499999
SRX2021822,-0.4104096344999988
SRX2021823,-0.3631635264999993
SBRG_relA__LB_control__1,0.0707098366666665
SBRG_relA__LB_control__2,0.0034447266666663
SBRG_relA__LB_control__3,-0.0741545633333338
SBRG_relA__relA_control__1,-0.6801781703333338
SBRG_relA__relA_control__2,-0.748869759333334
SBRG_relA__relA_control__3,-0.8449718033333333
SBRG_relA__relA_lignin__1,-0.463816936333334
SBRG_relA__relA_lignin__2,-0.2107669393333333
SBRG_relA__relA_lignin__3,-0.3165861073333333
SRX7747531,-0.3591173409999992
SRX7747532,-0.3993233549999999
SRX7747533,-0.2371777710000007
SRX7747534,0.0403718830000006
SRX7747535,-0.022925816999999
SRX7747536,-0.0174460659999997
ERX1035001,-0.0058696464999998
ERX1035002,0.0058696464999998
ERX1035005,0.0844334335000001
ERX1035006,0.0161332864999996
ERX1035007,-0.0846149455000002
ERX1035009,0.0809241164999994
ERX1035010,0.0830824825
ERX1035011,-0.0651773865000002
