,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.014970575666666833,0.21531056474582833,3.0,53.0,0.2228352333333338,65.0,-0.2070839456666666,77.0,0.0291604393333333,,
27,Bioreactor2__S_3h,0.14779913000000036,0.12720539147469487,3.0,54.0,0.2723897793333334,66.0,0.0181310423333336,78.0,0.1528765683333341,,
28,Bioreactor2__S_9h,0.26706726733333375,0.04392133658966706,3.0,55.0,0.3143729613333335,67.0,0.2275805233333336,79.0,0.2592483173333342,,
29,Bioreactor2__S_25h,0.08319346400000072,0.2971127136593045,3.0,56.0,0.3590841433333338,68.0,0.1218528083333341,80.0,-0.2313565596666658,,
30,Bioreactor2__P1_25h,0.03271118766666736,0.21684755358015106,3.0,57.0,-0.0077834106666658,69.0,-0.161034508666666,81.0,0.2669514823333339,,
31,Bioreactor2__P3_25h,0.31256643400000045,0.19913019956589545,3.0,58.0,0.5413857263333339,70.0,0.1785574263333336,82.0,0.2177561493333337,,
32,Bioreactor2__P5_25h,0.4091599663333338,0.131713393370916,3.0,59.0,0.5047014333333335,71.0,0.4638699093333338,83.0,0.258908556333334,,
33,Carbon__Citrate,0.7830691284999999,0.20781868864089206,3.0,84.0,0.5921992815000001,85.0,1.0044609235,86.0,0.7525471804999997,,
34,Carbon__Ferulate,0.29352509383333353,0.044520922111035414,3.0,87.0,0.2781602965000003,88.0,0.3436934284999999,89.0,0.2587215565000003,,
35,Carbon__Glucose,0.0,0.3258589093338252,2.0,90.0,-0.2304170445000002,91.0,0.2304170445000002,,,,
36,Carbon__Serine,-1.2300983091666664,0.24727081607973808,3.0,92.0,-0.9590905884999996,93.0,-1.2877627965,94.0,-1.4434415424999996,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.1504024510963117,3.0,95.0,0.0423957173333331,96.0,0.124654291333333,97.0,-0.167050008666667,,
38,Carbon2__Coumarate,0.7978313876666666,0.20310060796717777,3.0,98.0,0.8923906343333332,99.0,0.5646922243333332,100.0,0.9364113043333332,,
39,Crc__Control,0.0,0.14160237981593393,2.0,101.0,-0.100128003,102.0,0.100128003,,,,
40,Crc__Del_crc,-0.005222008999999694,0.1682218529999053,2.0,103.0,-0.1241728219999993,104.0,0.1137288039999999,,,,
41,Crc__Del_crcZ_crcY,-0.07771330449999955,0.15482610040352213,2.0,105.0,0.0317652810000002,106.0,-0.1871918899999993,,,,
42,FinR__Control,0.0,0.027036789894693745,3.0,107.0,0.0309614023333333,108.0,-0.0120120296666668,109.0,-0.0189493726666665,,
43,FinR__Del_finR,0.27608696400000005,0.1426802159879811,3.0,110.0,0.1214236053333337,111.0,0.3042548543333332,112.0,0.4025824323333333,,
44,FleQ__Del_fleQ,0.10468624966666602,0.12516596022346918,3.0,113.0,-0.0065416150000006,114.0,0.2402238279999995,115.0,0.0803765359999992,,
45,FleQ__OE_wspR,-0.004410351333333999,0.04025084916429396,3.0,116.0,-0.0508869300000007,117.0,0.018551197999999,119.0,0.0191046779999997,,
46,FleQ__Control,-5.996360815293164e-16,0.027036330160264757,3.0,118.0,-0.0189482690000009,120.0,0.0309610019999997,121.0,-0.0120127330000006,,
47,Fuel__Butanol,-0.5118334800000004,0.06253795632647703,2.0,122.0,-0.5560544930000004,123.0,-0.4676124670000003,,,,
48,Fuel__Control,-3.9985376121265404e-16,0.009599379019685939,2.0,124.0,-0.0067877860000002,125.0,0.0067877859999994,,,,
49,Fuel__Isopentanol,2.288318985,0.19922260222651625,2.0,126.0,2.429190638,127.0,2.1474473320000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.328545235,0.25533333974966954,2.0,128.0,0.509093171,130.0,0.147997299,,,,
51,Glycolaldehyde__Control,3.95516952522712e-16,0.1352117113621296,2.0,129.0,-0.0956091179999996,131.0,0.0956091180000004,,,,
52,HNS_protein__Control_ex,0.0,0.08826484437791711,2.0,132.0,-0.0624126700000005,147.0,0.0624126700000005,,,,
53,HNS_protein__Del_turB_ex,-0.04966997200000024,0.12308228589458209,2.0,133.0,-0.1367022910000006,134.0,0.0373623470000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.03291688050000015,0.06138696538471983,2.0,135.0,-0.0104902589999991,140.0,0.0763240199999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0228014399999994,0.05531466256675778,2.0,136.0,0.0619148129999995,138.0,-0.0163119330000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8548318584999999,0.07676224432315268,2.0,137.0,-0.9091109619999996,139.0,-0.800552755,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.031255316500000255,0.09743618408578586,2.0,141.0,-0.1001531030000002,143.0,0.0376424699999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.47305166499999984,0.020852894346816052,2.0,142.0,-0.4583064419999996,146.0,-0.4877968880000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10993169150000075,0.13940778411796048,2.0,144.0,0.0113555020000006,145.0,0.2085078810000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06273000449999964,0.0907849722389584,2.0,148.0,0.0014646650000003,149.0,-0.1269246739999996,,,,
61,Mobile_gene__2737_exp,1.098676271488186e-15,0.07574750454640138,4.0,150.0,-0.1041062232499987,151.0,0.0330049857500007,152.0,0.0726850067500013,153.0,-0.0015837692499989
62,Mobile_gene__2737_reg,0.8562438202500013,0.09548157006048708,4.0,154.0,0.8917278727500015,155.0,0.7178402317500012,156.0,0.9363331527500014,157.0,0.8790740237500012
63,Mobile_gene__3227_exp,0.027622210500000972,0.17552541079970618,4.0,158.0,0.1875609457500013,159.0,0.061292357750001,160.0,-0.2224324052499993,161.0,0.0840679437500009
64,Mobile_gene__3227_reg,0.3817191925000012,0.1096475247496001,4.0,162.0,0.4997102147500012,163.0,0.2790017997500014,164.0,0.2983250247500013,165.0,0.4498397307500008
65,Mobile_gene__mfsR_exp,-0.9051049587499986,0.11982493274611501,2.0,166.0,-0.9898339812499986,167.0,-0.8203759362499987,,,,
66,Mobile_gene2__Condition1,0.02161155250000045,0.047632424686243305,2.0,168.0,0.0552927630000006,169.0,-0.0120696579999997,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.09242178127281087,4.0,170.0,-0.1153590529999997,171.0,-0.0340189739999994,172.0,0.0733741400000003,173.0,0.0760038870000006
68,Muconate__CJ522_fructose,0.3536720913333327,0.11435061753591083,3.0,174.0,0.4852235303333323,175.0,0.2780613373333329,176.0,0.2977314063333329,,
69,Muconate__CJ522_fructose_glucose,0.7094189543333324,0.15736871828466417,3.0,177.0,0.7316064473333324,178.0,0.8545164363333324,179.0,0.5421339793333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8068978609999995,0.07637316750097446,3.0,180.0,0.8928024853333332,181.0,0.7812127823333324,182.0,0.746678315333333,,
71,Muconate__CJ522_glucose_gluconate,0.2956685526666662,0.06325634664931228,3.0,183.0,0.3216492463333331,184.0,0.3417977293333329,185.0,0.2235586823333326,,
72,Muconate__CJ522_gluconate,0.4753819409999996,0.17638181065455352,3.0,186.0,0.6415257423333331,187.0,0.2902918013333329,188.0,0.4943282793333328,,
73,Muconate__CJ522_glucose,0.8443802329999993,0.1304753110782312,3.0,189.0,0.6952257463333327,190.0,0.9373561483333326,191.0,0.9005588043333326,,
74,Muconate__GB032_fructose,0.6559075583333328,0.0845454782914892,3.0,192.0,0.563140396333333,193.0,0.675954318333333,194.0,0.7286279603333323,,
75,Muconate__GB032_fructose_glucose,0.5381659563333328,0.24445441247143898,3.0,195.0,0.2589346433333324,196.0,0.7135638033333329,197.0,0.641999422333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8738558049999993,0.06623799199313858,3.0,198.0,0.8171771403333326,199.0,0.8577190953333327,200.0,0.9466711793333324,,
77,Muconate__GB032_glucose_gluconate,0.5636668736666662,0.1327457252464553,3.0,201.0,0.6246640503333332,202.0,0.4113859553333325,203.0,0.6549506153333331,,
78,Muconate__GB032_gluconate,0.23219771966666602,0.2010041568009315,3.0,204.0,0.3513025673333327,205.0,0.0001251593333329,206.0,0.3451654323333324,,
79,Muconate__GB032_glucose,0.743459002666666,0.11406664238670827,3.0,207.0,0.825730489333333,208.0,0.6132460413333325,209.0,0.7914004773333323,,
80,Muconate__GB045_fructose,0.9115775393333329,0.10759202526745935,3.0,210.0,0.7969693053333327,211.0,1.0104118673333329,212.0,0.9273514453333328,,
81,Muconate__GB045_fructose_glucose,1.089099622833333,0.28210556567604755,2.0,213.0,0.8896208643333328,214.0,1.2885783813333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2103313283333323,0.058184661761335514,3.0,215.0,1.1721412573333323,216.0,1.2772969573333324,217.0,1.1815557703333326,,
83,Muconate__GB045_glucose_gluconate,0.894355532666666,0.22577722791108273,3.0,218.0,1.154832126333333,219.0,0.7735678843333327,220.0,0.7546665873333325,,
84,Muconate__GB045_gluconate,1.2528341999999995,0.04622909114785198,3.0,221.0,1.3057472583333327,222.0,1.2202715213333324,223.0,1.232483820333333,,
85,Muconate__GB045_glucose,1.0297696159999994,0.06930839367028328,3.0,224.0,1.0819879123333331,225.0,1.0561827543333324,226.0,0.9511381813333326,,
86,Muconate__GB062_fructose,0.5918882593333326,0.5803313424070219,3.0,227.0,0.0730027883333326,228.0,0.4841078093333326,229.0,1.2185541803333324,,
87,Muconate__GB062_fructose_glucose,0.2993990443333325,0.28429754464714196,3.0,230.0,0.5494709933333324,231.0,-0.0098192016666676,232.0,0.3585453413333326,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8696292129999993,0.13687508854095862,3.0,233.0,0.7160127083333325,234.0,0.9142463643333328,235.0,0.9786285663333328,,
89,Muconate__GB062_glucose_gluconate,0.6069306199999994,0.1294360781003944,3.0,236.0,0.510094805333333,237.0,0.5567543233333323,238.0,0.7539427313333329,,
90,Muconate__GB062_gluconate,0.5229405559999994,0.157136247903817,3.0,239.0,0.3423033623333325,240.0,0.6280731193333331,241.0,0.5984451863333327,,
91,Muconate__GB062_glucose,0.6416366129999993,0.28951760980480123,3.0,242.0,0.3182850263333323,243.0,0.7298055363333331,244.0,0.8768192763333325,,
92,Muconate__KT2440_fructose,-0.4595948300000005,0.21871392506526832,3.0,245.0,-0.2601055796666669,246.0,-0.6934618256666671,247.0,-0.4252170846666674,,
93,Muconate__KT2440_fructose_glucose,0.13956392499999937,0.014309345094025955,3.0,248.0,0.1313809683333326,249.0,0.1560866853333324,250.0,0.1312241213333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07004668266666725,0.7000985268994192,3.0,251.0,0.399344724333333,252.0,-0.8747351296666674,253.0,0.2652503573333327,,
95,Muconate__KT2440_glucose_gluconate,0.6092379823333328,0.3019311890970772,3.0,254.0,0.2725031483333326,255.0,0.8558337933333329,256.0,0.699377005333333,,
96,Muconate__KT2440_gluconate,0.30181466466666595,0.33492135327287176,3.0,257.0,0.6752463863333329,258.0,0.2021842493333325,259.0,0.0280133583333324,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.08626226419319019,3.0,260.0,0.0965401643333327,261.0,-0.069510979666667,262.0,-0.0270291846666674,,
98,Multistress__Control,-6.013708050052932e-16,0.3543969100532909,3.0,263.0,-0.1684261080000002,264.0,0.4072016829999993,265.0,-0.2387755750000009,,
99,Multistress__NaCl_7min,-1.103699694666667,0.2129681764575204,3.0,266.0,-1.3132411810000004,268.0,-1.1103951720000005,270.0,-0.8874627310000003,,
100,Multistress__NaCl_60min,-1.2054181840000007,0.09426594333767825,3.0,267.0,-1.1993062520000004,269.0,-1.1143569290000004,271.0,-1.302591371000001,,
101,Multistress__Imipenem_7min,-0.6192013670000008,0.5004731610502984,3.0,272.0,-0.042978735000001,274.0,-0.8692470330000006,276.0,-0.9453783330000008,,
102,Multistress__Imipenem_60min,-1.1673690010000006,0.24756007885768358,3.0,273.0,-1.4160785430000002,275.0,-1.1650538360000011,277.0,-0.9209746240000004,,
103,Multistress__H2O2_7min,-0.17355857800000093,0.6869363344371655,3.0,278.0,-0.173792757000001,280.0,-0.8603777930000005,282.0,0.5134948159999988,,
104,Multistress__H2O2_60min,-0.6622224723333341,0.4543781577461576,3.0,279.0,-0.9374744900000004,281.0,-0.9114255670000012,283.0,-0.1377673600000006,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.09807672802488612,3.0,284.0,-0.0641490023333331,285.0,-0.0487507653333327,286.0,0.1128997676666667,,
106,Myristic_acid__Myristic_acid,0.3956402610000002,0.16949494406117835,3.0,287.0,0.2147361236666665,288.0,0.4214099836666669,289.0,0.5507746756666672,,
107,Phase__WT_Tr,-0.695819353249999,0.4943870620204872,4.0,290.0,-1.4002121454999994,291.0,-0.5623621004999988,294.0,-0.2425839434999988,295.0,-0.578119223499999
108,Phase__WT_Ex,4.579669976578771e-16,0.23265723067164068,2.0,292.0,-0.1645135054999995,293.0,0.1645135055000004,,,,
109,Phase__WT_St,-0.38678658049999903,0.03340804335147164,2.0,296.0,-0.4104096344999988,297.0,-0.3631635264999993,,,,
110,RelA__Control,-3.3306690738754696e-16,0.07249360801612825,3.0,298.0,0.0707098366666665,299.0,0.0034447266666663,300.0,-0.0741545633333338,,
111,RelA__Del_relA,-0.758006577666667,0.08277588088493458,3.0,301.0,-0.6801781703333338,302.0,-0.748869759333334,303.0,-0.8449718033333333,,
112,RelA__Del_relA_lignin,-0.33038999433333355,0.12708849561489297,3.0,304.0,-0.463816936333334,305.0,-0.2107669393333333,306.0,-0.3165861073333333,,
113,Zn__Zn_ion,-0.33187282233333326,0.08443633963353059,3.0,307.0,-0.3591173409999992,308.0,-0.3993233549999999,309.0,-0.2371777710000007,,
114,Zn__Control,6.337523098901935e-16,0.03507026690060632,3.0,310.0,0.0403718830000006,311.0,-0.022925816999999,312.0,-0.0174460659999997,,
115,ZnO__Control,0.0,0.008300933686635486,2.0,313.0,-0.0058696464999998,314.0,0.0058696464999998,,,,
116,ZnO__Nano,0.005317258166666496,0.08504162782021835,3.0,315.0,0.0844334335000001,316.0,0.0161332864999996,317.0,-0.0846149455000002,,
117,ZnO__Zn_ion,0.03294307083333307,0.08498166123596518,3.0,318.0,0.0809241164999994,319.0,0.0830824825,320.0,-0.0651773865000002,,
