,b2346
SRX5694482,-0.5874282648
SRX5694483,-0.9267577112000001
SRX5694484,-1.062892923
SRX5694485,0.17011315670000002
SRX5694486,-0.5731188223
SRX5694487,-1.1389951193
SRX5694488,-0.4584248313
SRX5694489,-1.0383939192
SRX5694491,-0.9223279392
SRX5694492,-0.6525851084000001
SRX5694493,-1.5135277002
SRX5694494,-0.147399326
SRX5694495,-0.033678716500000004
SRX5694496,-0.3251925267
SRX5694497,-0.2753322453
SRX5694498,-0.9548591613
SRX5694499,0.1634664335
SRX5694500,-0.5468629401
SRX5694501,-0.6910351133
SRX5694502,-0.1016031823
SRX5694503,-0.160468109
SRX5694504,-0.40506164180000004
SRX5694505,-0.4486104386
SRX5694506,-0.38828559020000003
SRX5694507,-0.3409148798
SRX5694508,-0.6894117308000001
SRX5694509,-0.2643297517
SRX5694510,-0.6968303285
SRX5694511,-0.2497801638
SRX5694512,-0.6052019083
SRX5694513,-0.4770963991
SRX5694514,-0.9342468696
SRX5694515,-0.5843175447
SRX5694516,-0.0842333254
SRX5694517,-1.3010037341
SRX5694518,-0.9617871718000001
SRX5694519,0.3203057251
SRX5694520,-0.364879232
SRX5694521,-1.2004798554
SRX5694522,-0.5410581017
SRX5694523,-0.1413177058
SRX5694524,-1.0915759394
SRX5694525,-0.2512548956
SRX5694526,-1.8895816745
SRX5694527,-0.3037745482
SRX5694528,-0.9635564344
SRX5694529,-0.340410072
SRX5694530,-0.3338279369
SRX5694532,-0.3422834393
SRX5694533,-0.456712102
SRX5694534,-1.8637395862
SRX5694535,-0.1817899237
SRX5694536,-0.3896769581
SRX5694537,-1.1057034358
SRX5694538,-0.8170550059
SRX5694539,-1.3772879234
SRX5694540,-0.5200677789
SRX5694541,-1.48083291
SRX5694543,-0.2813273349
SRX5694544,-1.0555140447
SRX5694545,-0.4572305467
SRX5694546,-3.0410852044
SRX5694547,-0.4938422899
SRX5694548,-0.043701819100000004
SRX5694550,-0.1221003336
SRX5694551,0.14551839390000001
SRX5694552,-0.5251860186
SRX5694553,-0.2011158958
SRX5694554,-0.3052727004
SRX5694555,-0.3485248513
SRX6072760,-0.4226490284
SRX6072761,-0.0718821181
SRX6072762,-0.2764127044
SRX6072763,0.032340115600000004
SRX6072764,-0.2939205445
SRX6072765,0.0177409424
SRX6376491,-0.1150686776
SRX6376492,-0.5195805132
SRX6376493,-0.3776168178
SRX6376494,-0.3565358435
SRX6376495,-0.3069409206
SRX6376496,0.11577633300000001
SRX2723951,0.5442551152
SRX2723952,0.607247678
SRX2723953,0.41722227240000004
SRX2723954,0.6833372637
SRX2723955,0.0273659714
SRX2723956,0.49775725810000004
SRX2723957,0.141426422
SRX2723958,-0.4366151961
SRX2723959,0.1348921066
SRX2723960,0.5430366739
SRX2723961,0.5690413896000001
SRX2723962,0.41701869620000004
SRX2723963,0.0682577822
SRX2723964,0.004816069
SRX2723965,0.2610253971
SRX2723966,0.0996428072
SRX2723967,-0.11287928870000001
SRX2723968,0.013236481500000001
SRX6977206,0.0063091222
SRX6977207,0.0631346863
SRX6977208,0.2820112285
SRX6977209,0.2437823611
SRX6977210,0.1458596905
SRX6977211,0.2108543408
SRX6977212,-0.0715540753
SRX6977213,-0.1393002655
SRX6977214,0.0039982582
SRX1153733,-0.008117375100000001
SRX1153734,0.008117375100000001
SRX1153735,0.1328980263
SRX1153736,-0.022936933700000002
SRX5204053,0.6236974784
SRX5204054,0.45533093550000003
SRX5204055,0.6763722375
SRX5204056,0.0749565477
SRX5204057,0.1461281371
SRX5204058,0.18829599230000002
SRX5204059,-0.106541965
SRX5204060,-0.06374769870000001
SRX5204061,0.37671008170000003
SRX5204062,-0.1794986656
SRX5204063,0.29514800080000003
SRX5204064,0.24427330100000003
SRX5204065,0.3646812561
SRX5204066,0.4044033234
SRX5204067,0.45043803250000003
SRX5204068,-0.5052150975
SRX5204069,0.042888663300000004
SRX5204070,-0.6099815414
SRX5204071,0.7097898995
SRX5204072,0.7470105574
SRX5204073,0.6679211996000001
SRX5204074,-0.1625497564
SRX5204075,0.1986410177
SRX5204076,0.0414693754
SRX5204077,0.3405228864
SRX5204078,0.0957456893
SRX5204079,0.1581426883
SRX5204080,0.1096971453
SRX5204081,0.36421744710000004
SRX5204082,0.3498216317
SRX5204083,0.1858285733
SRX5204084,0.4173510928
SRX5204085,0.4416450864
SRX5204086,0.4316106489
SRX5204087,0.4819062457
SRX5204088,0.45000694010000003
SRX5204089,0.1220978389
SRX5204090,0.1009435453
SRX5204091,-0.1145059799
SRX5204092,0.2011497948
SRX5204093,0.0347020176
SRX5204094,0.0614857191
SRX5204095,0.1185825295
SRX5204096,-0.0915284146
SRX5204097,-0.027054114900000002
SRX683459,-0.1491427571
SRX683460,-0.6790892449
SRX683461,0.0461164996
SRX683462,-0.9582523436
SRX683463,0.10302625750000001
SRX683464,-0.9901760115
SRX683465,-0.5407170925
SRX683466,0.041388432600000004
SRX683467,0.019717100600000002
SRX683468,-0.1310628885
SRX683469,-0.28736109930000003
SRX683470,-1.2756633842
SRX322077,0.1142655179
SRX322078,-0.36430039270000003
SRX322079,0.1276092217
SRX322080,-0.0237678661
SRX322081,0.1119305094
SRX322082,0.1141171111
SRX322083,-0.0394766031
SRX322084,-0.2181341014
SRX322085,0.2576107045
SRX2708592,0.46556840190000004
SRX2708593,0.5497645726
SRX2708594,0.13615213240000001
SRX2708595,0.1276962513
SRX2708596,-0.205926294
SRX2708597,0.0782300427
SRX2708598,0.0744759217
SRX2708600,-0.22279688020000002
SRX2708601,0.0679822858
SRX2708602,0.9573218362
SRX2708603,0.16319614270000002
SRX3073814,-0.153741816
SRX3073815,-0.42851125770000004
SRX3073816,-0.7501610494000001
SRX3073817,-2.49209071
SRX3073818,-2.901753509
SRX3073819,0.6160657346
SRX3073820,0.49505840030000003
SRX3073821,0.39429263670000003
SRX3073822,-0.1385909086
SRX3073823,-0.7553132516000001
SRX3073824,0.153741816
SRX3073825,-0.4024790803
SRX3073826,-0.8037868662000001
SRX3073827,-2.3629872856
SRX3073828,-3.0946074471
SRX3073829,0.6442406914000001
SRX3073830,0.3672504931
SRX3073831,0.41586090210000004
SRX3073832,-0.1448811817
SRX3073833,-0.46861892720000003
SRX2391456,0.028502377800000003
SRX2391457,-0.016063739100000002
SRX2391458,0.0283740476
SRX2391459,0.0532431281
SRX2391460,0.1077090441
SRX2391461,0.1033309605
SRX2391462,0.1381203907
SRX2391463,0.0903267197
SRX2391464,0.2018715278
SRX2391465,0.11157866300000001
SRX2391466,0.2338500457
SRX2391467,-0.036833714000000004
SRX2391468,-0.0742868904
SRX2391469,-0.0307349128
SRX2391470,0.1537912625
SRX2391471,0.037875410400000004
SRX2391472,0.0247569387
SRX2391473,0.16395035700000002
SRX2391474,0.1344148256
SRX2391475,0.18662303260000002
SRX2391476,0.0884164274
SRX2391477,0.1098445279
SRX2391478,-0.047240106600000005
SRX2391479,0.11896040100000001
SRX2391480,0.1675367787
SRX2391481,0.1876211683
SRX2391482,0.24396040060000002
SRX2391483,0.1359239536
SRX2391484,-0.032641525000000005
SRX2391485,0.0895613131
SRX2391486,0.20291187900000002
SRX2391487,0.1743561511
SRX2391488,0.17097168470000002
SRX2391489,0.20929044800000002
SRX2391490,0.2027047395
SRX2391491,0.19632279860000001
SRX2391492,0.2521666261
SRX2391493,0.0239022011
SRX2391494,0.21320413300000002
SRX2391495,0.036833714000000004
SRX2391496,0.10096645130000001
SRX2391497,0.0155560034
SRX2391498,0.2448006023
SRX2391499,0.2407462935
SRX2391500,0.30921813130000003
SRX2391501,0.3261386391
SRX2391502,0.2948936105
SRX2391503,0.1143571689
SRX2391505,0.3679509496
SRX2391506,0.3602317949
SRX2391507,0.3294746026
SRX2391508,0.5448088319000001
SRX2391510,0.4569319866
SRX2391512,0.4100335599
SRX2391513,0.421337159
SRX2391514,0.32473711040000003
SRX5632598,0.2126031437
SRX5632599,0.1467864671
SRX5632600,0.20058042280000002
SRX5632601,0.5521918493
SRX5632602,1.3040211939
SRX5632603,0.4259259516
SRX5632604,0.7601060524000001
SRX5632605,1.0799920733
SRX5632606,0.2436644416
SRX5632607,-0.0673016953
SRX5632608,-0.153198402
SRX5632609,0.1355534378
SRX5632610,0.1054836388
SRX5632611,0.017644964200000002
SRX5632612,0.2367798169
SRX5632613,0.3164600293
SRX5632614,-0.054978719
SRX5632615,-0.1132669952
ERX2874132,0.1636688476
ERX2874133,0.0809670862
ERX2874134,-0.45458239970000003
ERX2874135,-1.0913893985
ERX2874136,-0.5786850834
ERX2874137,-0.9715488671
ERX2874138,-0.3016148625
ERX2874139,-0.2272059885
ERX2874140,-0.0346016786
ERX2874141,0.0346016786
ERX2874142,-0.8633711584
ERX2874143,-0.9332351375000001
ERX2874144,-0.6529116992
ERX2874145,-0.9281509515
ERX2874146,0.1094971995
ERX2874147,0.0852659145
SRX1300292,-0.2722417902
SRX1300293,0.2722417902
SRX1300299,-0.3267979944
SRX1300300,-0.2935055979
SRX1300304,0.2899644896
SRX1300305,-0.1706220377
SRX1300306,0.27919791720000003
SRX1300310,1.1055892421
SRX1300311,0.7594225953
SRX7291195,-0.2326967913
SRX7291196,-0.0607381317
SRX7291197,-0.0975828472
SRX7291198,0.0956384223
SRX7291199,-0.056758306800000005
SRX7291200,-0.0388801155
SRX7291201,-0.22742881350000002
SRX7291202,-0.1659422481
SRX7291203,-0.1615496469
SRX7291204,0.0131605451
SRX7291205,-0.0323148929
SRX7291206,0.1024242189
SRX2436955,-0.1862922734
SRX2436956,1.4108469015
SRX2436957,1.5798156105999999
SRX2436958,1.280687069
SRX2436959,0.6609194453
SRX2436960,0.8131724109
SRX2436961,0.718562871
SRX2436962,0.911130812
SRX2436963,0.2756313785
SRX2436964,0.3429318194
SRX2436965,0.0383009689
SRX2436966,0.6613483042
SRX2436967,0.5518016497
SRX2436969,0.5606880177
SRX2436970,0.8221551851000001
SRX2436971,0.3583523107
SRX2437029,0.7147964588
SRX2437030,-0.3803590529
SRX2437031,0.1314085198
SRX2437032,0.08100600520000001
SRX2437033,-0.4873692026
SRX2437034,0.26403018910000003
SRX2437035,0.2127113485
SRX2437036,0.2331489994
SRX2437037,0.3551251436
SRX2437038,0.8840581053000001
SRX2437039,0.1134289188
SRX2437040,-0.0174395848
SRX2437041,-0.1813828059
SRX2437042,-0.6410196236
SRX2437043,0.372573892
SRX2437044,-0.6946934591
SRX4705203,-0.6184614012
SRX4705204,0.0087428806
SRX4705205,0.0495375305
SRX4705206,0.12406406780000001
SRX4705207,0.566429996
SRX4705208,0.31982541800000003
SRX4705209,0.6486042516
SRX4705210,0.5898934592
SRX4705211,0.5007366612
SRX4705212,0.5921303477000001
SRX4705213,0.145191443
SRX4705214,-0.18001666200000002
SRX4705215,-0.0023771960000000003
SRX4705216,0.024531732900000002
SRX4705217,-0.2245904007
SRX4705218,0.2372610828
SRX4705219,-0.6297979665
SRX4705220,-0.4635879558
SRX4705221,0.0334598267
SRX4705222,-0.6891051617
SRX4705223,-0.5229095695
SRX4705224,-0.7115942980000001
SRX4705225,-0.2177105954
SRX4705226,-0.37154679960000003
SRX4705227,-0.4528660467
SRX4705228,-1.011265052
SRX4705229,-0.9679660941
SRX4705230,-0.8866726423
SRX4705231,-0.21300641010000002
SRX4705232,0.0301150025
SRX4705233,-1.0268197297
SRX4705234,-1.4762553208
SRX4705235,0.43423433840000003
SRX4705236,-1.7329215275
SRX4705237,0.5093715993
SRX4705238,0.1747111775
SRX2038319,0.1302784828
SRX2038320,0.3035894544
SRX2038321,-0.0071015999
SRX2038322,-0.24531230080000002
SRX2038323,-0.2195096216
SRX2038324,-0.1871386447
SRX2038325,-0.3780747104
SRX2038326,-0.4841970163
SRX2038327,0.1320784939
SRX2038328,0.0008796835
SRX2038329,-0.1759961143
SRX2038330,0.0392231082
SRX2038331,0.1782327259
SRX2038332,0.36956707850000003
SRX2038334,-0.6203669849
SRX2038335,-0.5661995087
SRX2038336,-0.6673724829000001
SRX2038337,0.0589357623
SRX2038338,-0.156251429
SRX2038339,-0.1412236201
SRX2038340,-0.3658921819
SRX2038341,-0.206219907
SRX2038342,0.07834563800000001
SRX2038343,-0.4625575421
SRX2038344,-0.07658540300000001
SRX2038345,0.220459062
SRX2038346,-0.3301197195
SRX2038347,-0.0627895951
SRX2038348,-0.3477677462
SRX2038349,-0.0033675431000000002
SRX2038350,-0.08931968950000001
SRX2038351,-0.4795020827
SRX2038352,-0.3178995835
SRX2038353,-0.5356210435000001
SRX2038354,-0.6531283345000001
SRX2038355,-0.6448477944000001
SRX2038356,-0.43499202260000003
SRX2038357,0.0259729462
SRX2038358,0.2112667164
SRX2038359,-0.15899067190000002
SRX2038360,-0.0284782202
SRX2038361,0.1790804189
SRX2038362,0.2275094833
SRX2038363,-0.035106851200000004
SRX2038364,0.3427996003
SRX2038365,-0.29907983400000004
SRX2038366,-0.513560723
SRX2038367,-0.0795322621
SRX2038368,0.0076654719
SRX2038369,-0.3065498018
SRX2038370,-0.1149007898
SRX2038371,-0.232469119
SRX2038372,-0.2346394164
SRX2038373,-0.404840387
SRX2038374,-0.7843729628
SRX2038375,-0.0190457334
ERX530520,0.0023069556
ERX530521,-0.0988416396
ERX530522,-0.0306341237
ERX530523,0.1805974896
ERX530524,-0.0023069556
ERX530525,0.1642574498
ERX530526,-0.2235226026
ERX530527,-0.0769494264
ERX3212443,0.0491725181
ERX3212444,-0.0333136787
ERX3212445,0.035200888900000005
ERX3212446,0.0171496025
ERX3212447,-0.0032036820000000002
ERX3212448,0.07773824060000001
ERX3212449,-0.0553481113
ERX3212450,0.0470381169
ERX3212451,0.0083099944
ERX3212452,0.1605846482
ERX3212453,0.2189320757
ERX3212454,0.1757268791
SRX7478973,0.0845215305
SRX7478974,-0.1635046494
SRX7478975,0.0789831189
SRX7478976,0.0852267067
SRX7478977,0.1167791673
SRX7478978,0.24379708560000002
SRX7478979,0.5054277168
SRX7478980,0.5463805137000001
SRX7478981,0.6385651374
SRX7478982,0.6336702952000001
SRX7478983,0.5610580405
SRX7478984,0.6456495871
ERX1521038,-0.021368403600000002
ERX1521039,-0.29308308450000004
ERX1521040,0.0831809798
ERX1521041,-0.3760254608
ERX1521042,-0.2111221855
ERX1521043,-0.1065663507
ERX1521044,-0.0730389845
ERX1521045,0.0730389845
SRX621182,-0.4595305088
SRX621183,-0.47208153140000003
SRX621184,-0.8694691582
SRX621185,-0.9497446936
SRX621188,-1.8100612059
SRX621189,-0.9206689448
SRX621190,0.17945189
SRX621191,-0.17945189
SRX621192,-0.9298873123
SRX621193,-0.6650358041000001
SRX6489436,0.9205890394
SRX6489437,1.378303137
SRX6489438,0.9886270643
SRX6489439,-0.0216906662
SRX6489440,-0.2588646984
SRX6489441,0.2805553646
SRX6489442,0.1510641165
SRX6489443,0.1824575487
SRX6489444,0.43137944800000005
SRX6489445,0.1139225003
SRX6489446,-0.0898318764
SRX6489447,0.39775911740000003
SRX6489448,-0.1676558682
SRX6489449,-0.0507464035
SRX6489450,0.9233194316000001
SRX6489451,-0.2970403621
SRX6489452,-0.0960911778
SRX6489453,0.0081034828
SRX6489454,-0.2664860387
SRX6489455,-0.22869569550000002
SRX6489456,0.2415402968
SRX6489457,0.2123211023
SRX6489458,0.8934064133
SRX6489459,1.0771631471
SRX6489460,0.5900799174
SRX6489461,0.7650827733000001
SRX6489462,1.1056626248
SRX6489463,0.30968098850000003
SRX6489464,0.8017652136000001
SRX6489465,1.312303464
SRX6489466,0.1752869773
SRX6489467,0.928632805
SRX6489468,1.0365782687
SRX6489469,0.7251091715
SRX6489470,0.4451731373
SRX6489471,1.1687741099
SRX6452027,-1.1913243263
SRX6452029,-0.17222387020000002
SRX6452030,-1.3250167421
SRX6452031,-0.1863430536
SRX6452044,-0.3107710423
SRX6452045,0.0422985551
SRX6452046,-0.29995116
SRX6452047,-1.1597119272
SRX6452048,0.17222387020000002
SRX6452059,-1.1182039249
SRX1828491,-0.5410721836
SRX1828492,-0.6066102578
SRX1828493,-0.3746600364
SRX1828494,-0.1560047631
SRX1828495,0.2246662515
SRX1828496,0.1111143083
SRX1828497,-0.21503409780000002
SRX1828498,-0.4272446957
SRX1828499,-0.2286502364
SRX1828500,-0.34978143580000004
SRX1828501,-0.10465279470000001
SRX1828502,0.0268346405
SRX1828503,-0.1098109607
SRX1828504,-0.1643907937
SRX1828505,-0.3819988629
SRX1828506,-0.2629830037
SRX1828507,0.1421262421
SRX1828508,-0.1421262421
SRX3796953,-0.0394368612
SRX3796954,0.0394368612
SRX3796955,-0.0990092761
SRX3796956,0.350264801
SRX3796957,0.1416567419
SRX3796958,0.12428726620000001
SRX3796959,0.1967399849
SRX3796960,-0.0405282177
SRX3796961,-0.5924422373
SRX3796962,-0.6316127256
SRX3796963,0.18438167190000002
SRX3796964,-0.0485600788
SRX3796965,-0.060574141500000005
SRX3796966,-0.28393615380000004
SRX3796967,-0.1790527725
SRX3796968,-0.1795046033
SRX3796969,-1.5216352254
SRX3796970,-1.0670792316
SRX3796971,-0.07628298700000001
SRX3796972,-0.2560008086
SRX3796973,-0.4679394007
SRX3796974,-0.19362992850000002
SRX3796975,-0.0948160007
SRX3796976,-0.4347997323
SRX3796977,0.0669845423
SRX3796978,0.015543922200000001
SRX3796979,-0.5401539418
SRX3796980,-0.2263146492
SRX3796981,-0.059051579300000004
SRX3796982,0.0730548776
SRX3796983,-0.0646714224
SRX3796984,-0.192060067
SRX3796985,-0.42468609
SRX3796986,-0.2787388552
SRX3796987,-1.6423254191
SRX3796988,-1.5944654846000001
SRX2568270,-0.1544417125
SRX2568271,0.2033608845
SRX2568272,-0.0463373588
SRX2568273,-0.35035316850000003
SRX2568274,-0.8223180311
SRX2568275,0.1544417125
SRX2568276,0.0231361414
SRX2568277,-0.319889759
SRX2568278,-0.23351777640000002
SRX2568279,-1.0939385219
SRX3421856,0.0317041411
SRX3421857,-0.0317041411
SRX3421858,-0.9549160393
SRX3421859,-1.1512320582
SRX3421860,-0.9391112012
SRX3421861,-0.9827059093
SRX3421868,-1.6788519487
SRX3421869,-1.6415762719
SRX2606337,-0.1011219918
SRX2606338,-0.4321444767
SRX2606339,-0.35604818930000004
SRX2606340,-0.2405481515
SRX2606341,-0.43654700550000003
SRX2606342,1.0752947532000001
SRX2606343,0.6101310497
SRX2606344,-0.0427229675
SRX2606345,0.2688481669
SRX2606346,0.3270150209
SRX2606347,0.0268226909
SRX2606348,-0.3697228824
SRX2606349,-0.33290025360000003
SRX2606350,-0.45694378090000004
SRX2606351,-0.2666681775
SRX2606352,0.9986712667000001
SRX2606353,0.2110176818
SRX2606354,-0.0400011683
SRX2606355,0.32856561840000004
SRX2606356,0.0350820371
SRX2606357,0.0742993009
SRX2606358,-0.17110917650000002
SRX2606359,-0.2165321905
SRX2606360,-0.3749706709
SRX2606361,-0.4974976921
SRX2606362,0.8862570722
SRX2606363,0.49797930910000004
SRX2606364,-0.0901492735
SRX2606365,0.3843657145
SRX2606366,0.10145584140000001
SRX3648427,0.4524752184
SRX3648428,0.2543669997
SRX3648429,0.3072179552
SRX3648430,0.41108262840000004
SRX3648431,0.4947712998
SRX3648432,0.2597940312
SRX3648433,0.057118066700000004
SRX3648434,0.0525922541
SRX3648435,-0.3132765006
SRX3648436,-0.8323496679
SRX3648437,-0.8716735493000001
SRX3648438,-1.2079217599
SRX3648439,-0.2530528559
SRX3648440,-0.26355338770000003
SRX3648441,-0.8555676003
SRX3648442,-0.0111006054
SRX3648443,0.2570343352
SRX3648444,-0.2769886279
SRX3648445,0.4827667047
SRX3648446,0.5733397127000001
SRX3648447,0.7739966209
SRX3648448,0.13784268660000001
SRX3648449,0.090192069
SRX3648450,0.1241054318
SRX3648451,0.155034956
SRX3648452,-0.2205876824
SRX3648453,-0.28658746090000004
SRX3648454,-0.6824943914
SRX3648455,-0.6328343958
SRX3648456,-1.0715952734
SRX3648457,0.4059934697
SRX3648458,0.39101349300000005
SRX3648459,0.0275690726
SRX3648460,-0.1963644775
SRX3648461,-0.2644495771
SRX3648462,-0.6219346531000001
SRX3648463,0.0114748235
SRX3648464,-0.048490687000000005
SRX3648465,-0.0576837656
SRX3648466,0.11941752650000001
SRX3648467,0.0069566083
SRX3648468,-0.4111826313
SRX3648469,-0.0223170598
SRX3648470,-0.2084960072
SRX3648471,-0.47909986
SRX3648472,0.3430974527
SRX3648473,0.3757652688
SRX3648475,-0.3677927039
SRX3648476,-0.2074724912
SRX3648477,-0.6593470452
SRX3648478,0.9556081691
