,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.6582375699625,0.11911069430143964,8.0,22.0,-0.6463845450000001,104.0,-0.628426625,111.0,-0.8310054264000001,133.0,-0.8146010214,165.0,-0.5701621311,238.0,-0.6088126809000001,265.0,-0.6894117308000001,270.0,-0.4770963991,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.5404411258142858,0.566856004016622,7.0,23.0,-2.0445472502,56.0,-2.1423991601,82.0,-1.9214435784,118.0,-0.8555637499000001,134.0,-0.8830578708,137.0,-1.111232238,227.0,-1.8248440333,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.105082432725,0.20026480301948374,4.0,24.0,-0.8196334383,101.0,-1.1411449094,139.0,-1.1730327373,149.0,-1.2865186459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.21010200222500003,0.2714882924079884,4.0,25.0,-0.310503587,123.0,-0.40871166410000004,155.0,-0.3124768465,191.0,0.1912840887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.10898544903333333,0.20387285735370975,3.0,26.0,-0.22157583720000001,59.0,0.1263535814,159.0,-0.2317340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.46577233352,0.04244123650520016,5.0,27.0,-0.47915019820000004,76.0,-0.4637161983,146.0,-0.4107689544,162.0,-0.5266158781,262.0,-0.4486104386,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.449673861825,0.262383548182341,4.0,28.0,-0.8038894288,94.0,-0.2073865605,186.0,-0.4834304247,231.0,-0.3039890333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.32346577493333334,0.2732196978476357,3.0,29.0,-0.1710355076,49.0,-0.6388937082,260.0,-0.160468109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.09637125488,0.13408226088157296,5.0,30.0,-0.042519814600000004,77.0,0.0847647953,172.0,-0.28118036700000004,259.0,-0.1016031823,280.0,-0.1413177058,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.420381073725,0.4701176830158149,4.0,31.0,-0.8609993720000001,40.0,-1.8532430752,138.0,-1.2054765032,192.0,-1.7618053445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4981732713142857,0.28905512237412206,7.0,33.0,-1.0540400654,39.0,-0.6218863946000001,58.0,-0.3833215191,122.0,-0.2344253168,170.0,-0.21535913920000002,244.0,-0.5731188223,261.0,-0.40506164180000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5070852604428572,0.3346234223072603,7.0,35.0,-0.13028405810000002,79.0,-0.7986337596,92.0,-0.5302106371,208.0,-0.49926940740000003,251.0,-0.147399326,263.0,-0.38828559020000003,299.0,-1.0555140447,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9046629730333334,0.2506782894241824,3.0,36.0,-1.1218491681,234.0,-0.6303525792,275.0,-0.9617871718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2358915241666667,0.031066269554573613,3.0,37.0,-0.24565668410000002,214.0,-0.2609019926,307.0,-0.2011158958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6191513076499999,0.583797244903752,4.0,38.0,-1.1410663173,102.0,0.19199093420000002,248.0,-0.9223279392,269.0,-0.6052019083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.50106490695,0.19380129371662622,4.0,41.0,-0.6838513606000001,178.0,-0.3192983075,249.0,-0.6525851084000001,309.0,-0.3485248513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7300751135000001,0.12300814348583247,2.0,42.0,-0.6430952211000001,294.0,-0.8170550059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.007715464412500012,0.20903881276217054,8.0,43.0,0.0815588571,142.0,-0.025520188200000002,166.0,-0.3415597052,177.0,0.0233998214,221.0,0.2661149984,256.0,0.1634664335,282.0,-0.2512548956,305.0,0.14551839390000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.27957143845,0.034333316262731756,2.0,44.0,-0.2552941177,154.0,-0.3038487592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.48144961360555555,0.16930864972314144,18.0,45.0,-0.507540349,54.0,-0.4372037702,106.0,-0.49678708380000003,108.0,-0.39018382960000003,135.0,-0.5352747216,143.0,-0.5254281627,150.0,-0.38069495000000003,183.0,-0.4035484418,204.0,-0.7888966085,226.0,-0.49673434250000004,253.0,-0.3251925267,255.0,-0.9548591613,257.0,-0.5468629401,264.0,-0.3409148798,268.0,-0.2497801638,284.0,-0.3037745482,300.0,-0.4572305467,306.0,-0.5251860186
30,abx_mega__dmso-10,-0.17960618813333332,0.08682062123692331,3.0,46.0,-0.1755189479,57.0,-0.2683982441,66.0,-0.0949013724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.07659296396,0.3768772570385368,5.0,47.0,-1.7060710053,72.0,-1.1057205251,112.0,-0.8954933058000001,156.0,-0.7277223308,212.0,-0.9479576528,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3708766767666667,0.37662152270901217,3.0,48.0,-0.7892933796,184.0,-0.059006899,266.0,-0.2643297517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0357841947333333,0.3064678656250764,3.0,50.0,-1.2773223516,245.0,-1.1389951193,258.0,-0.6910351133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3633859379250002,0.18015099635359372,4.0,51.0,-1.4965776823,119.0,-1.5404824996,120.0,-1.2160037144,278.0,-1.2004798554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4330726691,0.21871123303398213,2.0,52.0,-0.2784204731,182.0,-0.5877248651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.9123106996399999,0.1853337883296336,5.0,53.0,-0.7918670738,90.0,-0.6973563506,100.0,-0.8624850961,216.0,-1.1041415419,293.0,-1.1057034358,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6031829469000001,0.5249506495710891,2.0,60.0,-0.9743791110000001,78.0,-0.2319867828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.11295441807500001,0.12832477566260875,8.0,62.0,0.0723535981,91.0,0.0056115261,103.0,0.2981875882,105.0,-0.0797695824,117.0,0.2606946873,141.0,0.1709849075,174.0,0.1335266282,201.0,0.0420459916,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1932352122999998,0.23936551065075068,4.0,63.0,-1.0532554965,181.0,-0.9789353399,207.0,-1.5180431709,239.0,-1.2227068419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.12911375335000003,0.05791201462003327,2.0,64.0,0.08816377510000001,180.0,0.17006373160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.45130045746,0.27493147948329694,5.0,65.0,-0.2164898565,69.0,-0.2561815824,211.0,-0.6345069238000001,233.0,-0.8440512242,308.0,-0.3052727004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8692431115,0.318424481600927,5.0,68.0,-1.0966031314,81.0,-0.8029433636000001,128.0,-1.2920965534,217.0,-0.5671442443,240.0,-0.5874282648,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.46147430035000003,0.27354849479087406,2.0,73.0,-0.654902296,95.0,-0.2680463047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.045729818800000016,0.24625167224140024,4.0,74.0,-0.0032998942000000003,124.0,0.2935582903,131.0,0.1680693863,196.0,-0.2754085072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.05232021022000001,0.10531362176265233,5.0,75.0,-0.1209631181,87.0,0.0833350184,89.0,0.1511090652,127.0,0.11059993200000001,194.0,0.0375201536,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22594190695,0.0789537757738903,2.0,80.0,0.2817706572,243.0,0.17011315670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3041629234666667,0.2090659574638576,3.0,83.0,-0.5324840017,85.0,-0.2579044351,304.0,-0.1221003336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.94825253055,0.22489752280857545,2.0,84.0,-0.7892259671,121.0,-1.107279094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.04762370743333333,0.03571506985131553,3.0,86.0,-0.0143023162,148.0,-0.0853279265,202.0,-0.043240879600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.01967607475,0.13049041178075957,2.0,88.0,-0.9274054197,168.0,-1.1119467298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.30445797696000004,0.16422904321282794,5.0,93.0,-0.3282317313,144.0,-0.4607837356,153.0,-0.2976012793,200.0,-0.4019944221,252.0,-0.033678716500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9063130078666667,0.15025596535753716,3.0,96.0,-0.7358489606,237.0,-1.0195336286,285.0,-0.9635564344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.16802750905000002,0.3354116734480132,4.0,97.0,0.0583469454,169.0,-0.6628079531000001,179.0,0.0182763638,215.0,-0.0859253923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1134257456999999,0.5150692278067989,4.0,98.0,-0.3504487657,132.0,-1.3274786030999999,223.0,-1.2949427039999999,297.0,-1.48083291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.71781244402,0.3403466416539255,5.0,99.0,-0.3444015347,173.0,-0.9695937050000001,193.0,-0.7819209457,213.0,-1.1034690766,292.0,-0.3896769581,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.12726484493333334,0.20992308624263667,3.0,107.0,0.15770548580000002,140.0,-0.09621667610000001,276.0,0.3203057251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.38993595933333336,0.07551672001559016,3.0,109.0,-0.3525445398,115.0,-0.4768532662,286.0,-0.340410072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5485884668500001,0.05818077346453342,4.0,110.0,-0.576499532,145.0,-0.5718790964,185.0,-0.46165769430000003,272.0,-0.5843175447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.3016446886333335,0.6417726359660423,3.0,113.0,-1.9742671870000001,283.0,-1.8895816745,301.0,-3.0410852044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7452839451666667,0.16547449226037353,6.0,114.0,-0.6895879697,116.0,-0.7924343043000001,206.0,-0.7307055144,218.0,-0.5575579122000001,222.0,-0.6584833786000001,224.0,-1.0429345918,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3820267155,0.10562108649937647,2.0,125.0,-0.307341329,289.0,-0.456712102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6718446575,0.28579739177109864,3.0,129.0,-0.9931384612,161.0,-0.44594541530000004,188.0,-0.5764500960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0325591044,0.062140036848031203,3.0,130.0,-0.9677074546000001,247.0,-1.0383939192,281.0,-1.0915759394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5399412217,0.2914882027494283,2.0,136.0,-0.7460545065,287.0,-0.3338279369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5009347265666667,0.2712403605168797,3.0,151.0,-0.2503650873,197.0,-0.7889539159000001,225.0,-0.46348517650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9377098243,0.46763106769641516,3.0,152.0,-0.4463381233,236.0,-0.9895034262000001,295.0,-1.3772879234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5126794577666667,0.1717746444732336,3.0,157.0,-0.7050304228000001,158.0,-0.37458311920000004,246.0,-0.4584248313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9123023801833333,0.3689070556509632,6.0,160.0,-1.0272940153,167.0,-0.9073982858,209.0,-0.5131865778,220.0,-1.4692001893,242.0,-1.062892923,302.0,-0.4938422899,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37190047076,0.14397815838467365,5.0,163.0,-0.5198451132,232.0,-0.2019737771,254.0,-0.2753322453,288.0,-0.3422834393,296.0,-0.5200677789,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.85391700865,0.40220661119712936,4.0,164.0,-0.48802669060000003,230.0,-1.0855795082,274.0,-1.3010037341,279.0,-0.5410581017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6865084398999999,0.23109119496493205,4.0,171.0,-1.4620465857,189.0,-1.9067198875,250.0,-1.5135277002,290.0,-1.8637395862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6362042854750001,0.11967652849717052,4.0,175.0,-0.5744198383,198.0,-0.5036033305000001,228.0,-0.7699636446,267.0,-0.6968303285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07029375308096686,3.0,176.0,0.08108624510000001,229.0,-0.037384426000000005,303.0,-0.043701819100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6964359128666667,0.20369303774166642,3.0,187.0,-0.5399863284,190.0,-0.6225636990000001,241.0,-0.9267577112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.696855233675,0.6930126092802993,4.0,195.0,0.3359166806,219.0,-1.0670506411,235.0,-1.1220401046,271.0,-0.9342468696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1489271542,0.11467181306189198,3.0,199.0,-0.0812208023,273.0,-0.0842333254,298.0,-0.2813273349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.27333457785,0.12946369146168443,2.0,277.0,-0.364879232,291.0,-0.1817899237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.22224053906666663,0.23228161337510053,3.0,310.0,-0.4226490284,312.0,-0.2764127044,313.0,0.032340115600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1160205734,0.16045053141508225,3.0,311.0,-0.0718821181,314.0,-0.2939205445,315.0,0.0177409424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.10207775506666666,0.21165784222178488,3.0,316.0,-0.1150686776,320.0,-0.3069409206,321.0,0.11577633300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4179110581666667,0.0886770005945203,3.0,317.0,-0.5195805132,318.0,-0.3776168178,319.0,-0.3565358435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5229083552000001,0.09679450818736735,3.0,322.0,0.5442551152,323.0,0.607247678,324.0,0.41722227240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4028201644,0.3381336612947385,3.0,325.0,0.6833372637,326.0,0.0273659714,327.0,0.49775725810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.053432222499999994,0.3318622722789386,3.0,328.0,0.141426422,329.0,-0.4366151961,330.0,0.1348921066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5096989199,0.08130977314241497,3.0,331.0,0.5430366739,332.0,0.5690413896000001,333.0,0.41701869620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11136641610000002,0.13343376892266265,3.0,334.0,0.0682577822,335.0,0.004816069,336.0,0.2610253971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.10687756379758609,3.0,337.0,0.0996428072,338.0,-0.11287928870000001,339.0,0.013236481500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.024480688900000002,0.03349527816507917,3.0,340.0,0.0063091222,341.0,0.0631346863,348.0,0.0039982582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2238844267,0.07022290345735777,3.0,342.0,0.2820112285,343.0,0.2437823611,344.0,0.1458596905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.18572035792369548,3.0,345.0,0.2108543408,346.0,-0.0715540753,347.0,-0.1393002655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01147970195728966,2.0,349.0,-0.008117375100000001,350.0,0.008117375100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0549805463,0.11019195696193439,2.0,351.0,0.1328980263,352.0,-0.022936933700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5851335504666667,0.11545647102133033,3.0,353.0,0.6236974784,354.0,0.45533093550000003,355.0,0.6763722375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.13646022570000002,0.05728489162674401,3.0,356.0,0.0749565477,357.0,0.1461281371,358.0,0.18829599230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06880680600000001,0.2675091731083843,3.0,359.0,-0.106541965,360.0,-0.06374769870000001,361.0,0.37671008170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1199742120666667,0.2605955911242567,3.0,362.0,-0.1794986656,363.0,0.29514800080000003,364.0,0.24427330100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.40650753733333334,0.04291709405164596,3.0,365.0,0.3646812561,366.0,0.4044033234,367.0,0.45043803250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3574359918666667,0.3506264024465299,3.0,368.0,-0.5052150975,369.0,0.042888663300000004,370.0,-0.6099815414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7082405521666667,0.03956743594388677,3.0,371.0,0.7097898995,372.0,0.7470105574,373.0,0.6679211996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.025853545566666674,0.18110103376230913,3.0,374.0,-0.1625497564,375.0,0.1986410177,376.0,0.0414693754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.198137088,0.12719525565269948,3.0,377.0,0.3405228864,378.0,0.0957456893,379.0,0.1581426883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2745787413666667,0.14297295344356672,3.0,380.0,0.1096971453,381.0,0.36421744710000004,382.0,0.3498216317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34827491749999995,0.14120609260657935,3.0,383.0,0.1858285733,384.0,0.4173510928,385.0,0.4416450864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4545079449,0.0254481049888643,3.0,386.0,0.4316106489,387.0,0.4819062457,388.0,0.45000694010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.03617846810000001,0.13092451331292884,3.0,389.0,0.1220978389,390.0,0.1009435453,391.0,-0.1145059799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09911251049999999,0.08937587597892142,3.0,392.0,0.2011497948,393.0,0.0347020176,394.0,0.0614857191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.10763640674704417,3.0,395.0,0.1185825295,396.0,-0.0915284146,397.0,-0.027054114900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.1322586542824376,3.0,398.0,-0.1491427571,400.0,0.0461164996,402.0,0.10302625750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8758392,0.17113646241212416,3.0,399.0,-0.6790892449,401.0,-0.9582523436,403.0,-0.9901760115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2694536970666667,0.28064591122974125,3.0,404.0,-0.5407170925,406.0,0.019717100600000002,408.0,-0.28736109930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4551126133666667,0.7158299659651495,3.0,405.0,0.041388432600000004,407.0,-0.1310628885,409.0,-1.2756633842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04080855103333334,0.28023158695344164,3.0,410.0,0.1142655179,411.0,-0.36430039270000003,412.0,0.1276092217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06742658480000001,0.07898427826449383,3.0,413.0,-0.0237678661,414.0,0.1119305094,415.0,0.1141171111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24031662807521947,3.0,416.0,-0.0394766031,417.0,-0.2181341014,418.0,0.2576107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.38382836896666667,0.21858610982861298,3.0,419.0,0.46556840190000004,420.0,0.5497645726,421.0,0.13615213240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.18004431501368076,3.0,422.0,0.1276962513,423.0,-0.205926294,424.0,0.0782300427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07416047925000001,0.21020361408581523,2.0,425.0,0.0744759217,426.0,-0.22279688020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.39616675490000003,0.48830081772207856,3.0,427.0,0.0679822858,428.0,0.9573218362,429.0,0.16319614270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2174237612910689,2.0,430.0,-0.153741816,440.0,0.153741816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.41549516900000005,0.018407529168591202,2.0,431.0,-0.42851125770000004,441.0,-0.4024790803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7769739578000001,0.037919178705947486,2.0,432.0,-0.7501610494000001,442.0,-0.8037868662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4275389978,0.09128990686764461,2.0,433.0,-2.49209071,443.0,-2.3629872856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.99818047805,0.13636832740904056,2.0,434.0,-2.901753509,444.0,-3.0946074471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.630153213,0.019922703012918055,2.0,435.0,0.6160657346,445.0,0.6442406914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
