,PP_0631
KT2440_gfg_3,0.3332893736666671
KT2440_gg_1,0.0162600286666672
KT2440_gg_2,-0.0883600133333333
KT2440_gg_3,0.3937890726666673
KT2440_glc_1,0.2151320806666667
KT2440_glc_2,0.2841789886666666
KT2440_glc_3,0.3526393456666667
KT2440_glu_1,-0.1760008473333334
KT2440_glu_2,-0.0523281213333328
KT2440_glu_3,0.2283289686666672
SRX2012748,-0.0524271470000012
SRX2012749,-0.0538488390000013
SRX2012750,0.1062759859999991
SRX2012751,-0.6444741630000017
SRX2012752,-1.3552194280000016
SRX2012753,-0.3029433760000009
SRX2012754,-1.0178267540000014
SRX2012755,-0.6708948440000011
SRX2012756,-1.2918691040000017
SRX2012757,0.171794006999999
SRX2012758,-1.3950531280000016
SRX2012759,-0.5878907860000009
SRX2012760,-0.1428390900000016
SRX2012761,-0.3579489190000009
SRX2012762,0.1808087899999986
SRX2012763,0.5157205909999991
SRX2012764,0.4253297989999991
SRX2012765,0.4418551809999984
SRX2012766,0.3735092279999987
SRX2012767,0.5117956559999985
SRX2012768,0.7004438129999988
SRX4364709,-0.2707106293333332
SRX4364710,-0.0890058503333337
SRX4364711,0.3597164796666661
SRX4364712,-0.0488338563333332
SRX4364713,0.312271636666666
SRX4364714,0.216141395666666
SRX2020724,0.4772640064999995
SRX2020727,0.3371209935000001
SRX2021818,0.0730381795000001
SRX2021819,-0.0730381795000001
SRX2021820,0.1606426255000004
SRX2021821,-0.2620622995000001
SRX2021822,-0.2604481864999997
SRX2021823,-0.0200148554999994
SBRG_relA__LB_control__1,0.2093203389999995
SBRG_relA__LB_control__2,-0.0178495960000004
SBRG_relA__LB_control__3,-0.1914707430000009
SBRG_relA__relA_control__1,0.1346059139999988
SBRG_relA__relA_control__2,0.079594189999999
SBRG_relA__relA_control__3,0.6806301129999994
SBRG_relA__relA_lignin__1,0.0503766229999991
SBRG_relA__relA_lignin__2,-0.2244172240000006
SBRG_relA__relA_lignin__3,-0.1947114610000007
SRX7747531,-0.0605775656666658
SRX7747532,-0.0238845666666662
SRX7747533,-0.0514866476666657
SRX7747534,-0.0578607416666656
SRX7747535,0.0477628033333337
SRX7747536,0.0100979383333337
ERX1035001,0.0329695275000005
ERX1035002,-0.0329695274999997
ERX1035005,0.0455057994999998
ERX1035006,0.3327824865000002
ERX1035007,0.1340879065000004
ERX1035009,-0.0013045664999999
ERX1035010,0.0605780375
ERX1035011,0.1746506564999999
