,b3876
ica__thm_gal__1,1.849819829
ica__thm_gal__2,1.7717960207
ica__tyr_glcn__1,1.4539862761
ica__tyr_glcn__2,1.5286326809
ica__ura_pyr__1,1.7902893914
ica__ura_pyr__2,1.8924342528
ica__wt_glc__5,2.2731401695
ica__wt_glc__6,1.9053284496
ica__bw_delpurR_cytd__1,2.2446024962
ica__bw_delpurR_cytd__2,2.7109053182
ica__ade_glc__1,2.5205759793
ica__ade_glc__2,2.6166803329
ytf__wt_glc__1,1.4211800144
ytf__wt_glc__2,1.8680742292999999
ytf__delyafC__1,2.5541861305999998
ytf__delyafC__2,1.4309596325
ytf__delyeiE__1,1.8337335079
ytf__delyeiE__2,2.1927411737
ytf__delyiaJ__1,1.8430410619000002
ytf__delyiaJ__2,1.9507402247
ytf__delyieP__1,2.0157073389
ytf__delyieP__2,2.3040372085
ytf__wt_ph5__1,1.7295412772
ytf__wt_ph5__2,1.6353985587
ytf__wt_ph8__1,1.5356922629
ytf__wt_ph8__2,1.198959859
ytf__delybaO__1,1.9632243106
ytf__delybaO__2,1.8454241825
ytf__delybaQ__1,1.7233559306
ytf__delybaQ__2,1.9583624728000002
ytf__delybiH__1,1.5828185966000001
ytf__delybiH__2,1.6582440817
ytf__delydcI_ph5__1,1.3934442666
ytf__delydcI_ph5__2,1.8062527086
ytf__delydcI_ph8__1,2.1316459599
ytf__delydcI_ph8__2,2.1640262301
ytf__delyddM__1,1.5073437629000002
ytf__delyddM__2,1.8943634299
ytf__delyheO__1,2.3980203595000003
ytf__delyheO__2,1.7996837838
fps__bw_glc__1,1.6984217975
fps__bw_glc__2,1.9676812191000002
fps__fps_thrA_ale1__1,2.3176197026
fps__fps_thrA_ale1__2,2.0057571972
fps__fps_thrA_ale2__1,2.6831261149
fps__fps_thrA_ale2__2,2.0222332871
fps__fps_serB_ale1__1,2.1722488244
fps__fps_serB_ale1__2,1.9974643162
fps__fps_serB_ale4__1,2.6041320667
fps__fps_serB_ale4__2,2.3652350135
fps__fps_ptsI_ale1__1,2.4590400918
fps__fps_ptsI_ale1__2,2.0125142978
fps__fps_ptsI_ale3__1,2.3858074319
fps__fps_ptsI_ale3__2,2.2185174892
pal__lyx_ale2_f6__1,10.2823960556
pal__lyx_ale2__1,9.0868706273
pal__lyx_ale2__2,8.9298315585
pal__lyx_ale4__1,9.0868706273
pal__lyx_ale4__2,8.9298315585
pal__5drib_ale10_f18__1,2.7186460597
pal__5drib_ale10_f18__2,2.5729238671
pal__5drib_ale10__1,2.4763515972
pal__arab_ale14_f9__1,2.0443187784
pal__arab_ale14_f9__2,1.6869131646
pal__arab_ale14__1,1.5452410035000002
pal__arab_ale14__2,2.2154201955
pal__arab_ale16__1,2.6821608848
pal__arab_ale16__2,2.8413789789
pal__tartr_ale26_f10__1,1.8677586213000001
pal__tartr_ale26_f10__2,2.1555611623
pal__tartr_ale26__1,1.2879132478
pal__tartr_ale26__2,1.0821661329
pal__tartr_ale28_f10__1,2.9170663251
pal__tartr_ale28_f10__2,2.8038885173
pal__tartr_ale28__1,2.4528832298
pal__tartr_ale28__2,1.1169407197
efeU__delmenFentC_citr__1,1.7514432275
efeU__delmenFentC_citr__2,1.3989226868
efeU__delmenFentC__1,1.8218970683
efeU__delmenFentC__2,2.0555277497
efeU__menFentC_ale39__1,1.8773122868
efeU__menFentC_ale39__2,1.6337353036
efeU__menFentC_ale29__1,1.3371923608
efeU__menFentC_ale29__2,1.5219598135
efeU__menFentC_ale30__1,2.0800129245
efeU__menFentC_ale30__2,1.1772997823
efeU__menFentCubiC_ale36__1,1.2456345641
efeU__menFentCubiC_ale36__2,1.8305411434
efeU__menFentCubiC_ale37__1,1.9641944726
efeU__menFentCubiC_ale37__2,2.2344397506
efeU__menFentCubiC_ale38__1,2.343571126
efeU__menFentCubiC_ale38__2,1.7007828809
