,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,2.6038079335,,1.0,67.0,2.6038079335,,,,,,,,,,
35,MinSpan__wt_glc,2.231997941675,0.3241896525361307,4.0,68.0,1.8358025838,69.0,2.2167309727,70.0,2.6293567744,71.0,2.2461014358,,,,
36,MinSpan__wt_glc_anaero,2.54298087095,0.7227574894592496,2.0,72.0,2.031914149,73.0,3.0540475929,,,,,,,,
37,MinSpan__wt_trp,2.2868681942,,1.0,74.0,2.2868681942,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.1609595974999998,0.19673319320536942,2.0,75.0,2.3000709725,76.0,2.0218482225,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0591416023,,1.0,77.0,3.0591416023,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1367611146,,1.0,78.0,2.1367611146,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3520646815,,1.0,79.0,2.3520646815,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8344535564,,1.0,80.0,2.8344535564,,,,,,,,,,
43,Cra/Crp__wt_ac,1.2377879288,0.12014428621012944,2.0,81.0,1.3227427683,82.0,1.1528330893,,,,,,,,
44,Cra/Crp__wt_fru,1.59697642085,0.19663844676567682,2.0,83.0,1.7360208,84.0,1.4579320417,,,,,,,,
45,Cra/Crp__delcra_ac,1.09807531925,0.278735590569881,2.0,85.0,0.900979493,86.0,1.2951711455,,,,,,,,
46,Cra/Crp__delcra_fru,1.0735947490500002,0.454924266898149,2.0,87.0,0.7519147150000001,88.0,1.3952747831,,,,,,,,
47,Cra/Crp__delcra_glc,0.93601267795,0.09411762936048347,2.0,89.0,0.869461464,90.0,1.0025638919,,,,,,,,
48,RpoB Knock-in__wt_031,2.3924949267,,1.0,91.0,2.3924949267,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2683507722,,1.0,92.0,1.2683507722,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.9948154725999999,0.8406817291477406,2.0,93.0,1.5892672240999999,94.0,0.4003637211,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5188300444,,1.0,95.0,1.5188300444,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8650979988,,1.0,96.0,0.8650979988,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.2519935246,0.12200207026050403,2.0,97.0,1.1657250334,98.0,1.3382620158,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9363355621,,1.0,99.0,1.9363355621,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4515539237500001,1.0879725809715313,2.0,100.0,0.6822411340000001,101.0,2.2208667135,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.6014358392,,1.0,104.0,1.6014358392,,,,,,,,,,
58,Crp ARs__wt_glyc,1.4164633160000002,0.282603243550681,2.0,105.0,1.6162939859,106.0,1.2166326461,,,,,,,,
59,Crp ARs__delar1_glyc,1.2026133699000001,0.39185201694014166,2.0,107.0,1.4796945883000001,108.0,0.9255321515,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2626425581666667,0.6060655948497716,3.0,109.0,0.5743777432,110.0,1.4970746301,111.0,1.7164753012,,,,,,
61,Crp ARs__delar2_glyc,1.5489770542999999,0.18973782445614465,3.0,112.0,1.5271125885,113.0,1.7486999143,114.0,1.3711186601,,,,,,
62,Crp ARs__delcrp_fru,1.5004161476333333,0.2779275096550708,3.0,115.0,1.3943594919,116.0,1.8157566749,117.0,1.2911322761,,,,,,
63,Crp ARs__delcrp_glc,1.3815638672,0.41416853687076877,3.0,118.0,0.9034756665,119.0,1.6101518116,120.0,1.6310641235,,,,,,
64,Crp ARs__delcrp_glyc,0.6808533486,0.6126424972242405,3.0,121.0,0.0,122.0,0.8549674627,123.0,1.1875925831,,,,,,
65,Glucose Evolution__glu_ale3,1.1472175704,,1.0,124.0,1.1472175704,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3148335334,,1.0,125.0,1.3148335334,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8498846447,,1.0,126.0,0.8498846447,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5156396929,,1.0,127.0,0.5156396929,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3861036177,,1.0,128.0,1.3861036177,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0205871241,,1.0,129.0,1.0205871241,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1618817409,,1.0,130.0,1.1618817409,,,,,,,,,,
72,42C Evolution__wt_42c,1.2013329275,,1.0,131.0,1.2013329275,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3438459105,,1.0,132.0,1.3438459105,,,,,,,,,,
74,42C Evolution__42c_ale2,0.4324027627,,1.0,133.0,0.4324027627,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8076899070000001,,1.0,134.0,0.8076899070000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5722122523,,1.0,135.0,1.5722122523,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8707256357000001,,1.0,136.0,0.8707256357000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5700631349,,1.0,137.0,0.5700631349,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7732968561,,1.0,139.0,0.7732968561,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6432679784,,1.0,140.0,1.6432679784,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9722031429,,1.0,141.0,1.9722031429,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6465013998,,1.0,142.0,2.6465013998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1766939975,,1.0,143.0,2.1766939975,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8102876198,,1.0,144.0,2.8102876198,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8096877096,,1.0,145.0,0.8096877096,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3032298872,,1.0,146.0,2.3032298872,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4017016997,,1.0,147.0,1.4017016997,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.5003652925000001,,1.0,148.0,0.5003652925000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.4697430905,,1.0,149.0,0.4697430905,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8781458329,,1.0,150.0,2.8781458329,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1664664249,,1.0,151.0,2.1664664249,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8690188733,,1.0,152.0,1.8690188733,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1931640937,,1.0,153.0,2.1931640937,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5558322569,,1.0,154.0,1.5558322569,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9305424826,,1.0,155.0,1.9305424826,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7569257045,,1.0,156.0,1.7569257045,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2044881591,,1.0,157.0,1.2044881591,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6609410341,,1.0,158.0,0.6609410341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0241900188,,1.0,159.0,2.0241900188,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1985336057,,1.0,160.0,1.1985336057,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3720441989,,1.0,161.0,1.3720441989,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7624946658,,1.0,162.0,1.7624946658,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4529101301,,1.0,163.0,1.4529101301,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2886525183,,1.0,164.0,1.2886525183,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6684259339,,1.0,165.0,1.6684259339,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7925703508000002,,1.0,166.0,1.7925703508000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0316536814,,1.0,167.0,1.0316536814,,,,,,,,,,
109,ICA__wt_glc,1.8645029337166668,0.2652936160567405,6.0,168.0,1.6452626835,169.0,1.9369333014999999,170.0,1.5080660712,171.0,1.918286927,192.0,2.2731401695,193.0,1.9053284496
110,ICA__arg_sbt,2.1784054811,0.4186484314338686,2.0,172.0,2.4744346259,173.0,1.8823763363000001,,,,,,,,
111,ICA__cytd_rib,2.49906177865,0.3882655456779875,2.0,174.0,2.2245165784,175.0,2.7736069789,,,,,,,,
112,ICA__gth,2.75354587145,0.3465100158406761,2.0,176.0,2.9985654534,177.0,2.5085262895,,,,,,,,
113,ICA__leu_glcr,2.02454803385,0.2532124867329817,2.0,178.0,2.2035963003,179.0,1.8454997674,,,,,,,,
114,ICA__met_glc,1.5435417101,0.6695759876683919,2.0,180.0,2.0170034315,181.0,1.0700799887,,,,,,,,
115,ICA__no3_anaero,1.79111290535,0.07987413450515296,2.0,182.0,1.8475924475,183.0,1.7346333632,,,,,,,,
116,ICA__phe_acgam,1.8340542004000002,0.1956164368384247,2.0,184.0,1.6957324914,185.0,1.9723759094000002,,,,,,,,
117,ICA__thm_gal,1.8108079248500002,0.05517116394292923,2.0,186.0,1.849819829,187.0,1.7717960207,,,,,,,,
118,ICA__tyr_glcn,1.4913094784999998,0.05278297902527602,2.0,188.0,1.4539862761,189.0,1.5286326809,,,,,,,,
119,ICA__ura_pyr,1.8413618221,0.07222732415930003,2.0,190.0,1.7902893914,191.0,1.8924342528,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4777539072000003,0.3297258875226235,2.0,194.0,2.2446024962,195.0,2.7109053182,,,,,,,,
121,ICA__ade_glc,2.5686281561,0.06795604013210974,2.0,196.0,2.5205759793,197.0,2.6166803329,,,,,,,,
122,yTF__wt_glc,1.64462712185,0.3160019298288282,2.0,198.0,1.4211800144,199.0,1.8680742292999999,,,,,,,,
123,yTF__delyafC,1.99257288155,0.7942410736149286,2.0,200.0,2.5541861305999998,201.0,1.4309596325,,,,,,,,
124,yTF__delyeiE,2.0132373408,0.2538567549851339,2.0,202.0,1.8337335079,203.0,2.1927411737,,,,,,,,
125,yTF__delyiaJ,1.8968906433000001,0.0761548083439939,2.0,204.0,1.8430410619000002,205.0,1.9507402247,,,,,,,,
126,yTF__delyieP,2.1598722737,0.20388000601279302,2.0,206.0,2.0157073389,207.0,2.3040372085,,,,,,,,
127,yTF__wt_ph5,1.68246991795,0.06656895465068632,2.0,208.0,1.7295412772,209.0,1.6353985587,,,,,,,,
128,yTF__wt_ph8,1.36732606095,0.23810576624293756,2.0,210.0,1.5356922629,211.0,1.198959859,,,,,,,,
129,yTF__delybaO,1.9043242465499999,0.08329726940415401,2.0,212.0,1.9632243106,213.0,1.8454241825,,,,,,,,
130,yTF__delybaQ,1.8408592017,0.16617471961282274,2.0,214.0,1.7233559306,215.0,1.9583624728000002,,,,,,,,
131,yTF__delybiH,1.62053133915,0.05333387198849476,2.0,216.0,1.5828185966000001,217.0,1.6582440817,,,,,,,,
132,yTF__delydcI_ph5,1.5998484876,0.2918996486692536,2.0,218.0,1.3934442666,219.0,1.8062527086,,,,,,,,
133,yTF__delydcI_ph8,2.147836095,0.02289630863507269,2.0,220.0,2.1316459599,221.0,2.1640262301,,,,,,,,
134,yTF__delyddM,1.7008535964,0.2736642309882594,2.0,222.0,1.5073437629000002,223.0,1.8943634299,,,,,,,,
135,yTF__delyheO,2.09885207165,0.42308785010940825,2.0,224.0,2.3980203595000003,225.0,1.7996837838,,,,,,,,
136,False Positives__bw_glc,1.8330515083,0.19039516291172764,2.0,226.0,1.6984217975,227.0,1.9676812191000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1616884498999998,0.2205200923661664,2.0,228.0,2.3176197026,229.0,2.0057571972,,,,,,,,
138,False Positives__fps_thrA_ale2,2.352679701,0.467321800174933,2.0,230.0,2.6831261149,231.0,2.0222332871,,,,,,,,
139,False Positives__fps_serB_ale1,2.0848565703,0.12359131099457567,2.0,232.0,2.1722488244,233.0,1.9974643162,,,,,,,,
140,False Positives__fps_serB_ale4,2.4846835401,0.16892572632320346,2.0,234.0,2.6041320667,235.0,2.3652350135,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2357771948,0.3157414169121072,2.0,236.0,2.4590400918,237.0,2.0125142978,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.30216246055,0.11829185290747903,2.0,238.0,2.3858074319,239.0,2.2185174892,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2823960556,,1.0,240.0,10.2823960556,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.0083510929,0.11104339045970052,2.0,241.0,9.0868706273,242.0,8.9298315585,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.0083510929,0.11104339045970052,2.0,243.0,9.0868706273,244.0,8.9298315585,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.6457849634,0.10304115055683219,2.0,245.0,2.7186460597,246.0,2.5729238671,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4763515972,,1.0,247.0,2.4763515972,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8656159715,0.2527239331521204,2.0,248.0,2.0443187784,249.0,1.6869131646,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8803305995000001,0.4738882512733212,2.0,250.0,1.5452410035000002,251.0,2.2154201955,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.76176993185,0.11258419402570774,2.0,252.0,2.6821608848,253.0,2.8413789789,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0116598918,0.2035071283838194,2.0,254.0,1.8677586213000001,255.0,2.1555611623,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.18503969035,0.14548518015535766,2.0,256.0,1.2879132478,257.0,1.0821661329,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8604774211999997,0.0800287953752078,2.0,258.0,2.9170663251,259.0,2.8038885173,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.78491197475,0.9446540081670876,2.0,260.0,2.4528832298,261.0,1.1169407197,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.57518295715,0.24926966483651836,2.0,262.0,1.7514432275,263.0,1.3989226868,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9387124089999999,0.16520183911117378,2.0,264.0,1.8218970683,265.0,2.0555277497,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7555237952,0.17223493656168185,2.0,266.0,1.8773122868,267.0,1.6337353036,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.42957608715,0.13065031874673472,2.0,268.0,1.3371923608,269.0,1.5219598135,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6286563534,0.6383145843158362,2.0,270.0,2.0800129245,271.0,1.1772997823,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.53808785375,0.41359140858365717,2.0,272.0,1.2456345641,273.0,1.8305411434,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0993171116,0.1910922686574437,2.0,274.0,1.9641944726,275.0,2.2344397506,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.02217700345,0.45451992697721055,2.0,276.0,2.343571126,277.0,1.7007828809,,,,,,,,
