,PA1164
ERX2456848,-0.5031106350000001
ERX2456849,-0.700025966
ERX2456850,-0.103741728
ERX2456851,-0.098169658
ERX2456852,0.32915431100000003
ERX2456853,0.144876951
ERX2456854,-0.091907139
ERX2456855,-0.02679183
ERX2456856,-0.164322973
ERX2456857,-0.16326241200000002
ERX2456858,0.42901825200000004
ERX2456859,0.017266101000000002
SRX540108,0.010171035
SRX540109,-0.010171035
SRX540110,-0.082009249
SRX540111,0.580121919
SRX540112,-1.719497079
SRX540113,-0.326790676
SRX540114,0.020339799000000002
SRX540115,-0.260512631
SRX1737662,-0.049364854
SRX1737664,0.031912798
SRX1737665,0.08968866900000001
SRX1737667,-0.20825289900000002
SRX1737668,0.010485882
SRX1737670,0.19776701800000002
SRX1516139,-0.112435376
SRX1516140,0.112435376
SRX1516141,-0.174030409
SRX1516142,-0.024599884000000002
SRX591667,-0.33013531500000004
SRX591668,0.190434659
SRX591669,0.21147553400000002
SRX591670,0.282053349
SRX591671,-0.142529387
SRX591675,0.330135316
SRX591676,-0.10733033400000001
SRX591677,0.20830294600000002
SRX591678,0.42500248
SRX591679,-0.41789124400000005
SRX2520351,-0.503361744
SRX2520352,-0.1260035
SRX2520353,-1.168667088
SRX2520354,-2.055900694
SRX2520355,0.233426347
SRX2520356,0.251888479
SRX2520357,0.14405041600000001
SRX2520358,-0.8912662010000001
SRX2520359,-0.9931619740000001
SRX2520360,-0.7303515620000001
SRX2652927,0.36963483700000005
SRX2652931,0.253799806
SRX2652933,-0.015382036000000002
SRX2652935,0.14236426200000002
SRX2652937,-0.126982227
SRX2940624,-0.26750703200000003
SRX2940626,-0.20440090400000002
SRX2940627,0.182398274
SRX2940628,0.042189355000000005
SRX2940629,-0.224587628
SRX3763712,0.054994647
SRX3763714,-0.054994647
SRX3763715,0.094608439
SRX3763716,0.420161208
SRX3763717,0.34513866600000004
ERX2259197,0.18154899800000002
ERX2259198,0.106082138
ERX2259199,-0.000981254
ERX2259200,0.000981255
SRX6976948,-0.058918224000000005
SRX6976949,-0.12876046200000002
SRX6976950,0.187678685
SRX6976951,0.113027733
SRX6976952,-0.041163971
SRX6976953,0.16904332500000002
SRX4342817,-0.080218447
SRX4342818,-0.177012612
SRX4342819,0.475855581
SRX4342820,-0.18275771000000002
SRX4342821,0.43998876800000003
SRX4342822,0.558079638
ERX2300159,-0.169612712
ERX2300160,0.169612712
ERX2300161,-0.091319167
ERX2300162,-0.350684743
ERX2300163,-0.059439084
ERX2300164,-0.30312357500000003
ERX2300165,-0.130655918
ERX2300166,-0.052496154
ERX2300167,-0.052476251
ERX2300168,-0.15620840800000002
ERX2300169,-0.24746135300000002
ERX2300170,0.031304129
ERX2068556,-0.07913057500000001
ERX2068557,-0.163256532
ERX2068558,0.0039697740000000006
ERX2068559,0.16232375000000002
ERX2068560,-0.244542364
ERX2068561,0.08221861300000001
SRX6747256,0.17154951200000002
SRX6747257,0.10930925600000001
SRX6747258,-0.155432122
SRX6747259,-0.100692447
SRX6747260,-0.024734201
SRX6747265,-0.49804948400000004
SRX6747266,-0.193896897
SRX6747268,0.06327895700000001
SRX6747269,-0.039950192
SRX6747953,0.13877350100000002
SRX6747954,-0.346262826
SRX6747955,0.207489324
SRX6747957,0.25104337
SRX6747958,0.008349079
SRX7747527,-0.088774588
SRX7747528,0.100353672
SRX7747537,-0.045298883000000005
SRX7747538,-0.06934451
SRX7747540,0.06934451
ERX2813653,0.031154085
ERX2813654,-0.031154085
ERX2813656,0.5296336180000001
ERX2813657,0.420072577
ERX2813658,0.33477385
Paeru_0017,-0.512733338
Paeru_0018,-0.5187763390000001
Paeru_0019,-0.486418738
Paeru_0020,-0.621260613
Paeru_0033,-0.9250085140000001
Paeru_0034,-0.617485626
Paeru_0035,-0.501430736
Paeru_0036,-0.934086532
Paeru_0037,-0.577421893
Paeru_0038,-0.56295374
Paeru_0039,-0.828650738
Paeru_0040,-1.599708593
Paeru_0041,-0.5518270040000001
Paeru_0042,-0.7747015540000001
Paeru_0043,-0.587284659
Paeru_0044,-0.7675684070000001
Paeru_0045,-0.915027333
Paeru_0046,-0.769672604
Paeru_0047,-0.3515349
Paeru_0048,-0.37405270700000004
Paeru_0049,-0.322422247
Paeru_0050,0.21814644500000002
Paeru_0051,0.32325657300000005
Paeru_0052,-0.44396179100000005
Paeru_0053,-0.725723772
Paeru_0056,-0.67791314
Paeru_0057,-0.23523520900000003
Paeru_0058,-0.5399818590000001
Paeru_0059,-0.41723932700000005
Paeru_0060,-0.49768864700000004
Paeru_0061,-0.685421008
Paeru_0062,-0.6785782920000001
Paeru_0063,-0.623280825
Paeru_0064,-0.67405679
Paeru_0065,-0.6103143750000001
Paeru_0066,-0.466065102
Paeru_0068,0.217146992
Paeru_0069,-0.394690036
Paeru_0070,-0.663457331
Paeru_0071,-0.562254932
Paeru_0072,-0.5921741340000001
Paeru_0073,-0.5787472920000001
Paeru_0074,-0.42279828700000005
Paeru_0075,-0.684783169
Paeru_0077,-0.638576421
Paeru_0106,-0.073124427
Paeru_0107,-0.16288391300000002
Paeru_0111,-0.383007847
Paeru_0112,-0.35144746800000004
Paeru_0131,-0.49120586400000005
Paeru_0132,-0.6451496680000001
Paeru_0133,-0.357503145
Paeru_0134,-0.810053711
Paeru_0135,-0.833560994
Paeru_0136,-0.762431372
Paeru_0137,-0.5033076790000001
Paeru_0138,-0.36832778400000005
Paeru_0161,-0.000122657
Paeru_0162,-0.172550839
Paeru_0166,-0.569669047
Paeru_0167,-0.5808963730000001
Paeru_0220,-0.16000023300000002
Paeru_0221,0.20028457
Paeru_0258,-2.133891953
Paeru_0259,-0.945512275
Paeru_0260,0.6589177230000001
Paeru_0261,0.34936854
Paeru_0262,-1.220031042
Paeru_0263,0.08811031500000001
Paeru_0264,0.6757361820000001
Paeru_0265,0.40947395000000003
Paeru_0266,0.45208740700000005
Paeru_0267,0.404513895
Paeru_0268,0.51939279
Paeru_0269,0.19130402900000001
Paeru_0270,0.32486485200000004
Paeru_0271,0.43217382
Paeru_0282,0.16354095800000001
Paeru_0283,-0.808275901
Paeru_0284,0.12393774
Paeru_0285,-0.1275208
Paeru_0286,0.5023684110000001
Paeru_0287,0.46228978
SRX6923929,0.686473652
SRX6923930,0.75607914
SRX6923932,0.275849018
SRX6923933,-0.084704163
SRX6923934,-0.18613895900000002
SRX6923935,0.270843123
SRX7940213,-0.000702579
SRX7940214,0.10049068400000001
SRX7940215,-0.099788105
SRX7940216,0.646595837
SRX7940217,0.6647938910000001
SRX3169722,-0.363260574
SRX3169723,-0.362502093
SRX3169725,0.21555974400000003
SRX3169726,-0.061064384000000006
SRX3169728,-0.15449536
SRX6853212,-0.04800038
SRX6853213,0.04800038
SRX6853214,-0.018789402
SRX6853215,-0.263566578
ERX541575,-0.15058232700000002
ERX541576,-0.40723114600000004
ERX541577,0.602912409
ERX541578,0.39361048600000004
ERX541585,-0.110463816
ERX541586,-0.429381502
ERX541587,0.175929934
ERX541588,-0.175929935
ERX541593,-0.5298102250000001
ERX541594,-0.830292601
ERX541595,1.097502464
ERX541596,0.9063581980000001
SRX3324112,-0.18683707200000002
SRX3324113,0.18683707200000002
SRX3324116,0.20462648500000002
SRX3324117,-0.07588465400000001
SRX7058493,-0.094607306
SRX7058498,0.248627811
SRX7058499,0.255563297
SRX7058500,-0.146508769
SRX7058501,-0.16600736800000002
SRX7058502,-0.23975009400000002
SRX7058503,-0.256787208
SRX7058504,-0.165995042
SRX7058505,0.019659377000000002
SRX7058506,0.077783181
SRX7058508,0.255236845
SRX7058510,0.12105635000000001
SRX7058511,0.139545999
SRX7058512,-0.417842983
SRX7058513,-0.264629917
SRX7058514,0.257014213
SRX7058515,0.218002682
SRX6874325,-0.272182142
SRX6874326,-0.25979997800000004
SRX6874327,-0.154697464
SRX6874328,0.3139364
SRX6874329,0.37274318300000003
SRX6874330,-0.231160787
SRX6874331,-0.464280939
SRX6874332,-0.397417783
SRX6874333,-0.208630383
SRX6874334,0.252092508
SRX2255950,-0.12832453800000002
SRX2255951,-0.08014132
SRX2255954,-0.046807631
SRX2255955,0.046807631
